22129;18145792;183;-734;4064;37259
22130;18145984;179;-713;4087;37240
22131;18146185;177;-708;4065;37131
22132;18146387;191;-727;4087;37189
22133;18146594;166;-722;4077;37076
22134;18146787;192;-719;4066;37099
22135;18146988;186;-720;4067;37057
22136;18147189;186;-705;4063;37128
22137;18147388;173;-745;4091;37206
22138;18147589;201;-729;4083;37258
22139;18147791;202;-746;4040;37229
22140;18147998;197;-695;4049;37212
22141;18148200;179;-705;4035;37186
22142;18148392;173;-731;4084;37158
22143;18148593;177;-715;4088;37173
22144;18148801;166;-732;4093;37241
22145;18148993;205;-710;4083;37326
22146;18149194;173;-718;4067;37320
22147;18149402;206;-714;4058;37381
22148;18149603;169;-718;4012;37378
22149;18149796;189;-740;4037;37348
22150;18149997;177;-721;4036;37319
22151;18150205;191;-730;4050;37418
22152;18150406;168;-730;4069;37284
22153;18150598;140;-740;4026;36824
22154;18150800;146;-712;4033;36945
22155;18150998;178;-745;4044;37034
22156;18151199;165;-744;4051;36847
22157;18151401;174;-776;4064;36953
22158;18151602;178;-722;4069;36913
22159;18151810;176;-747;4051;36832
22160;18152002;202;-739;4059;36906
22161;18152203;182;-745;4094;36904
22162;18152411;187;-732;4080;37004
22163;18152612;189;-702;4102;37164
22164;18152805;194;-755;4072;37219
22165;18153006;180;-733;4088;37226
22166;18153204;175;-741;4076;37313
22167;18153406;152;-745;4098;37306
22168;18153607;214;-743;4133;37341
22169;18153809;182;-701;4085;37233
22170;18154007;220;-736;4087;37413
22171;18154209;214;-707;4075;37784
22172;18154410;181;-711;4100;38165
22173;18154614;200;-756;4058;38619
22174;18154810;207;-739;4065;38920
22175;18155011;199;-722;4067;39149
22176;18155213;183;-749;4058;39322
22177;18155420;207;-717;4038;39544
22178;18155618;168;-705;4047;39646
22179;18155814;191;-703;4069;39651
22180;18156015;179;-741;4046;39678
22181;18156214;155;-743;4033;39648
22182;18156415;196;-715;4027;39549
22183;18156616;182;-733;4041;39324
22184;18156815;148;-700;4049;39118
22185;18157016;172;-703;4059;38770
22186;18157218;147;-716;4091;38619
22187;18157419;158;-719;4097;38521
22188;18157617;141;-725;4125;38508
22189;18157819;154;-705;4109;38603
22190;18158020;160;-709;4148;38844
22191;18158222;162;-711;4132;38824
22192;18158420;136;-707;4126;38738
22193;18158621;176;-726;4066;38734
22194;18158823;174;-720;3993;38648
22195;18159030;167;-713;3928;38493
22196;18159229;153;-734;3905;38309
22197;18159424;136;-718;3903;38078
22198;18159625;132;-732;3964;37860
22199;18159833;114;-751;3966;37809
22200;18160031;96;-765;3994;37759
22201;18160227;126;-756;4001;37720
22202;18160428;138;-805;4018;37766
22203;18160626;164;-771;4044;38043
22204;18160828;215;-795;4104;38119
22205;18161029;186;-727;4087;38156
22206;18161237;219;-752;4133;38121
22207;18161438;255;-753;4154;38179
22208;18161631;220;-709;4143;38061
22209;18161832;228;-747;4162;38072
22210;18162030;230;-730;4114;38019
22211;18162238;213;-731;4121;37923
22212;18162433;180;-699;4099;38023
22213;18162635;195;-691;4128;37968
22214;18162833;182;-695;4165;37971
22215;18163034;134;-707;4128;37931
22216;18163236;102;-703;4130;37909
22217;18163434;128;-725;4139;37888
22218;18163645;98;-720;4110;37860
22219;18163837;73;-744;4083;37930
22220;18164038;94;-745;4061;37829
22221;18164237;96;-777;4079;37868
22222;18164438;116;-757;4033;37870
22223;18164640;74;-753;4021;37791
22224;18164841;92;-754;4068;37713
22225;18165049;103;-763;4054;37712
22226;18165241;106;-770;4058;37691
22227;18165442;116;-735;4064;37593
22228;18165650;122;-731;4071;37113
22229;18165842;141;-702;4083;37048
22230;18166043;170;-726;4051;37215
22231;18166245;186;-716;4050;37181
22232;18166443;218;-734;4069;37171
22233;18166645;203;-710;4033;37184
22234;18166846;235;-695;4011;37309
22235;18167047;223;-703;4027;37244
22236;18167246;218;-690;4016;37321
22237;18167447;228;-663;4021;37296
22238;18167649;223;-690;4006;37261
22239;18167847;223;-696;4050;37231
22240;18168048;242;-680;4022;37180
22241;18168250;239;-684;4080;37313
22242;18168451;233;-693;4072;37290
22243;18168659;231;-675;4058;37262
22244;18168857;211;-684;4057;37302
22245;18169052;196;-667;4090;37444
22246;18169254;166;-701;4115;37418
22247;18169452;208;-693;4084;37422
22248;18169654;164;-694;4080;37438
22249;18169855;170;-689;4089;37558
22250;18170053;159;-700;4102;37587
22251;18170255;158;-688;4103;37611
22252;18170456;125;-690;4106;37562
22253;18170658;138;-712;4093;37616
22254;18170856;118;-696;4096;37608
22255;18171064;118;-714;4082;37674
22256;18171259;115;-705;4067;37579
22257;18171460;157;-714;4067;37608
22258;18171668;156;-695;4066;37538
22259;18171860;159;-713;4092;37454
22260;18172062;194;-703;4072;37417
22261;18172260;193;-718;4080;37449
22262;18172461;196;-728;4027;37294
22263;18172663;179;-688;4053;37351
22264;18172864;189;-715;4065;37358
22265;18173069;207;-673;4085;37296
22266;18173264;179;-710;4047;37256
22267;18173465;189;-726;4087;37243
22268;18173667;232;-695;4085;37280
22269;18173874;212;-734;4085;37315
22270;18174067;163;-682;4084;37248
22271;18174268;210;-693;4112;37163
22272;18174466;175;-699;4090;37159
22273;18174668;202;-698;4093;37051
22274;18174869;197;-700;4071;37111
22275;18175071;172;-710;4053;37088
22276;18175269;174;-672;4058;37024
22277;18175470;174;-713;4049;36834
22278;18175672;164;-707;4081;36612
22279;18175873;148;-704;4059;36591
22280;18176072;134;-713;4083;36495
22281;18176273;159;-712;4056;36447
22282;18176474;149;-724;4056;36421
22283;18176682;135;-715;4065;36386
22284;18176874;144;-717;4039;36353
22285;18177076;172;-749;4075;36311
22286;18177277;134;-710;4069;36381
22287;18177485;139;-739;4052;36434
22288;18177683;152;-720;4065;36421
22289;18177878;162;-732;4050;36347
22290;18178080;168;-731;4068;36388
22291;18178278;126;-729;4080;36461
22292;18178480;122;-733;4092;36429
22293;18178681;131;-737;4049;36496
22294;18178879;163;-730;4060;36477
22295;18179081;192;-751;4049;36506
22296;18179282;178;-719;4058;36583
22297;18179484;174;-719;4037;36581
22298;18179691;171;-733;4064;36689
22299;18179889;195;-730;4037;36686
22300;18180085;183;-710;4062;36656
22301;18180286;170;-722;4051;36711
22302;18180485;162;-692;4070;36651
22303;18180686;187;-746;4073;36114
22304;18180887;199;-720;4067;36278
22305;18181086;209;-739;4050;36442
22306;18181296;196;-745;4024;36473
22307;18181489;196;-720;4051;36484
22308;18181690;160;-733;4054;36447
22309;18181888;183;-713;4086;36499
22310;18182090;197;-703;4076;36543
22311;18182291;111;-736;4056;36729
22312;18182493;177;-728;4067;36681
22313;18182694;156;-720;4054;36738
22314;18182892;164;-717;4058;36871
22315;18183094;162;-699;4058;36914
22316;18183301;188;-690;4061;37031
22317;18183503;148;-705;4062;37121
22318;18183695;162;-691;4051;37214
22319;18183896;147;-689;4093;37254
22320;18184104;165;-717;4072;37318
22321;18184296;164;-695;4071;37369
22322;18184498;159;-685;4078;37293
22323;18184699;154;-678;4089;37349
22324;18184907;209;-687;4078;37376
22325;18185099;158;-687;4087;37348
22326;18185300;186;-686;4073;37296
22327;18185508;156;-705;4077;37386
22328;18185700;172;-703;4055;37348
22329;18185902;183;-730;4110;37353
22330;18186103;146;-660;4051;37367
22331;18186310;173;-696;4092;37341
22332;18186512;146;-675;4080;37395
22333;18186704;204;-721;4041;37301
22334;18186906;196;-700;4066;37264
22335;18187113;192;-693;4076;37314
22336;18187305;171;-676;4065;37285
22337;18187507;181;-676;4080;37306
22338;18187714;174;-694;4060;37364
22339;18187916;179;-697;4058;37356
22340;18188108;163;-703;4005;37323
22341;18188309;176;-681;4033;37344
22342;18188517;169;-689;4012;37343
22343;18188718;182;-672;4027;37359
22344;18188911;145;-697;4043;37369
22345;18189112;168;-668;4139;37298
22346;18189310;181;-676;4105;37287
22347;18189512;136;-700;4105;37253
22348;18189713;176;-674;4111;37281
22349;18189921;177;-690;4112;37240
22350;18190122;198;-688;4105;37331
22351;18190314;159;-721;4097;37280
22352;18190516;196;-701;4098;37425
22353;18190723;200;-707;4076;37719
22354;18190925;177;-729;4063;37767
22355;18191117;169;-715;4051;37873
22356;18191318;156;-717;4060;37854
22357;18191517;160;-719;4032;37900
22358;18191718;172;-737;4045;37903
22359;18191920;162;-738;4039;37829
22360;18192118;123;-719;4050;37897
22361;18192319;158;-749;4056;37875
22362;18192521;153;-735;4060;37928
22363;18192722;136;-752;4060;37871
22364;18192930;169;-737;4069;37782
22365;18193122;159;-753;4049;37754
22366;18193324;149;-746;4082;37688
22367;18193525;189;-736;4060;37724
22368;18193732;193;-747;4074;37654
22369;18193925;173;-728;4077;37656
22370;18194126;210;-726;4025;37594
22371;18194324;217;-715;4060;37689
22372;18194526;189;-735;4029;37688
22373;18194727;245;-717;4050;37664
22374;18194929;173;-711;4011;37641
22375;18195127;183;-713;4057;37619
22376;18195329;162;-729;4062;37598
22377;18195530;194;-736;4063;37450
22378;18195731;173;-704;4044;36764
22379;18195930;179;-688;4044;37014
22380;18196131;161;-720;4055;37078
22381;18196333;156;-716;4055;37003
22382;18196531;187;-739;4076;37063
22383;18196732;169;-699;4060;37026
22384;18196934;177;-718;4034;37066
22385;18197135;129;-682;4064;37057
22386;18197343;176;-713;4052;37066
22387;18197544;155;-692;4072;37130
22388;18197736;154;-727;4053;37264
22389;18197938;123;-723;4059;37236
22390;18198145;118;-723;4084;37425
22391;18198338;118;-689;4079;37557
22392;18198539;138;-730;4112;37537
22393;18198737;148;-700;4098;37640
22394;18198939;138;-699;4109;37514
22395;18199140;128;-697;4076;37588
22396;18199342;144;-676;4076;37610
22397;18199549;127;-723;4095;37579
22398;18199751;153;-676;4080;37579
22399;18199943;180;-705;4110;37606
22400;18200144;147;-701;4074;37519
22401;18200343;168;-675;4085;37581
22402;18200544;149;-671;4063;37613
22403;18200745;162;-694;4043;37654
22404;18200944;150;-686;4084;37641
22405;18201145;178;-694;4079;37564
22406;18201347;165;-687;4052;37573
22407;18201548;174;-692;4062;37516
22408;18201746;156;-688;4080;37443
22409;18201954;151;-701;4078;37448
22410;18202149;165;-692;4074;37454
22411;18202351;179;-687;4056;37491
22412;18202549;166;-681;4060;37507
22413;18202751;177;-703;4059;37483
22414;18202952;155;-703;4062;37475
22415;18203159;141;-712;4079;37464
22416;18203361;148;-680;4055;37498
22417;18203553;109;-721;4079;37456
22418;18203755;138;-718;4070;37398
22419;18203959;142;-701;4050;37454
22420;18204154;145;-717;4059;37431
22421;18204356;149;-711;4077;37429
22422;18204557;151;-707;4091;37460
22423;18204756;152;-713;4067;37401
22424;18204957;183;-710;4105;37372
22425;18205158;140;-707;4106;37370
22426;18205366;145;-704;4083;37385
22427;18205558;160;-718;4104;37302
22428;18205760;170;-717;4060;37091
22429;18205961;148;-700;4083;37065
22430;18206159;146;-733;4061;37053
22431;18206361;165;-743;4097;36963
22432;18206562;153;-706;4076;36953
22433;18206764;195;-721;4087;36844
22434;18206971;169;-724;4058;36955
22435;18207163;141;-738;4042;36959
22436;18207365;189;-717;4047;36864
22437;18207563;138;-724;4065;36896
22438;18207765;173;-753;4065;36894
22439;18207966;165;-733;4066;36898
22440;18208167;118;-756;4086;36923
22441;18208366;171;-747;4053;36916
22442;18208567;137;-729;4054;36959
22443;18208769;155;-739;4060;36977
22444;18208970;149;-734;4058;36995
22445;18209168;159;-720;4071;37023
22446;18209370;189;-706;4036;37030
22447;18209571;135;-707;4038;37101
22448;18209770;138;-720;4085;37124
22449;18209980;140;-697;4057;37148
22450;18210173;125;-711;4065;37209
22451;18210374;164;-711;4077;37173
22452;18210572;150;-711;4062;37119
22453;18210774;139;-712;4089;36739
22454;18210975;144;-725;4083;36874
22455;18211177;129;-706;4039;36795
22456;18211384;133;-709;4072;36724
22457;18211576;153;-713;4065;36783
22458;18211778;146;-710;4036;36729
22459;18211985;147;-714;4076;36753
22460;18212187;127;-711;4093;36808
22461;18212379;152;-725;4083;36804
22462;18212580;147;-736;4064;36829
22463;18212779;147;-724;4057;36896
22464;18212980;126;-725;4059;36990
22465;18213182;111;-715;4060;37089
22466;18213383;129;-721;4061;37226
22467;18213581;160;-714;4077;37228
22468;18213783;136;-733;4077;37304
22469;18213984;128;-734;4056;37333
22470;18214183;145;-716;4086;37336
22471;18214384;152;-706;4050;37353
22472;18214585;155;-715;4087;37466
22473;18214787;115;-726;4061;37472
22474;18214994;132;-705;4044;37478
22475;18215187;157;-728;4091;37450
22476;18215388;96;-734;4074;37434
22477;18215589;158;-725;4050;37462
22478;18215797;102;-726;4061;37419
22479;18215989;146;-727;4056;37398
22480;18216191;133;-744;4058;37323
22481;18216398;142;-741;4086;37366
22482;18216590;126;-733;4087;37434
22483;18216792;138;-726;4040;37416
22484;18216993;164;-691;4066;37423
22485;18217192;156;-714;4064;37390
22486;18217393;150;-733;4035;37444
22487;18217595;141;-720;4028;37444
22488;18217796;148;-728;4060;37438
22489;18218003;110;-707;4110;37403
22490;18218196;139;-703;4109;37382
22491;18218397;123;-706;4102;37292
22492;18218605;133;-728;4105;37299
22493;18218797;111;-714;4087;37379
22494;18218998;121;-732;4081;37281
22495;18219200;85;-733;4068;37428
22496;18219398;115;-715;4077;37292
22497;18219609;115;-693;4082;37281
22498;18219801;132;-715;4041;37388
22499;18220002;131;-728;4080;37281
22500;18220201;139;-704;4063;37351
22501;18220402;180;-694;4072;37386
22502;18220604;140;-706;4043;37565
22503;18220811;147;-707;4065;37766
22504;18221013;152;-709;4069;37851
22505;18221205;145;-714;4026;37858
22506;18221406;173;-741;4032;37884
22507;18221614;176;-720;4062;37940
22508;18221815;168;-738;4078;37944
22509;18222007;149;-735;4049;37889
22510;18222209;175;-733;4043;37874
22511;18222416;142;-749;4071;37858
22512;18222609;131;-750;4065;37866
22513;18222810;148;-723;4082;37762
22514;18223018;186;-696;4072;37764
22515;18223219;169;-748;4068;37780
22516;18223411;133;-717;4082;37722
22517;18223613;135;-736;4095;37691
22518;18223820;163;-724;4054;37771
22519;18224012;160;-747;4067;37759
22520;18224214;155;-736;4070;37693
22521;18224415;106;-717;4067;37721
22522;18224623;115;-718;4059;37679
22523;18224815;152;-739;4061;37664
22524;18225017;147;-733;4067;37551
22525;18225224;138;-699;4079;37547
22526;18225425;136;-699;4046;37531
22527;18225618;138;-721;4076;37389
22528;18225819;161;-704;4068;36972
22529;18226027;144;-706;4069;37138
22530;18226228;120;-712;4051;37141
22531;18226420;145;-712;4058;37138
22532;18226622;167;-703;4065;37146
22533;18226829;133;-731;4072;37187
22534;18227022;124;-703;4102;37128
22535;18227223;119;-728;4091;37076
22536;18227421;129;-721;4072;37099
22537;18227623;139;-724;4095;37224
22538;18227824;133;-753;4076;37290
22539;18228026;136;-713;4100;37328
22540;18228233;112;-689;4111;37407
22541;18228435;150;-720;4118;37456
22542;18228627;142;-718;4132;37533
22543;18228828;129;-726;4145;37544
22544;18229036;116;-714;4097;37624
22545;18229228;133;-722;4081;37624
22546;18229429;132;-729;4084;37594
22547;18229628;146;-684;4085;37638
22548;18229829;145;-721;4058;37579
22549;18230031;146;-707;4041;37613
22550;18230232;132;-707;4065;37642
22551;18230430;134;-700;4063;37659
22552;18230632;128;-713;4061;37630
22553;18230833;152;-705;4053;37640
22554;18231035;142;-713;4038;37590
22555;18231242;171;-698;4036;37568
22556;18231434;147;-727;4055;37566
22557;18231636;150;-722;4037;37490
22558;18231843;126;-736;4055;37563
22559;18232045;156;-718;4040;37521
22560;18232237;142;-721;4049;37489
22561;18232438;174;-741;4060;37459
22562;18232637;153;-725;4057;37524
22563;18232838;132;-695;4052;37469
22564;18233040;142;-695;4102;37448
22565;18233241;120;-717;4049;37401
22566;18233439;145;-715;4028;37366
22567;18233641;160;-700;4073;37456
22568;18233842;126;-699;4072;37401
22569;18234041;146;-689;4080;37380
22570;18234242;138;-708;4054;37451
22571;18234444;134;-690;4060;37382
22572;18234645;133;-687;4070;37386
22573;18234843;114;-698;4057;37395
22574;18235045;119;-687;4087;37371
22575;18235246;137;-710;4097;37376
22576;18235448;108;-718;4080;37396
22577;18235655;98;-706;4052;37148
22578;18235847;131;-695;4100;37044
22579;18236049;122;-703;4087;36952
22580;18236256;122;-720;4075;36821
22581;18236458;116;-703;4060;36878
22582;18236650;136;-722;4070;36842
22583;18236851;133;-724;4066;36813
22584;18237050;142;-689;4103;36941
22585;18237251;148;-688;4106;36888
22586;18237453;139;-700;4119;36817
22587;18237654;134;-723;4067;36788
22588;18237862;136;-713;4076;36897
22589;18238054;102;-732;4104;36968
22590;18238255;150;-739;4087;36898
22591;18238454;146;-712;4081;36926
22592;18238655;138;-709;4087;37039
22593;18238856;125;-703;4045;37010
22594;18239058;135;-734;4087;37076
22595;18239256;146;-705;4077;37002
22596;18239458;142;-729;4089;37013
22597;18239659;117;-738;4068;37076
22598;18239860;139;-720;4101;37078
22599;18240059;156;-711;4105;37054
22600;18240266;172;-734;4128;37080
22601;18240462;144;-737;4098;37175
22602;18240669;149;-707;4084;37029
