32663;15816095;-134;3981;1086;74134
32664;15816287;-170;3992;1072;74518
32665;15816489;-159;3990;1092;74976
32666;15816696;-143;3976;1089;75309
32667;15816889;-139;3980;1101;75632
32668;15817090;-143;3976;1102;75825
32669;15817288;-124;3978;1066;75978
32670;15817499;-114;3974;1090;76058
32671;15817691;-142;3996;1089;76124
32672;15817893;-157;3980;1094;76059
32673;15818100;-152;3964;1086;75984
32674;15818302;-164;3989;1072;75845
32675;15818494;-163;3990;1118;75746
32676;15818695;-176;3991;1101;75509
32677;15818900;-157;3986;1104;75286
32678;15819095;-145;4017;1109;75119
32679;15819296;-158;3997;1114;75108
32680;15819504;-129;3994;1117;75370
32681;15819705;-142;4003;1161;75544
32682;15819898;-160;3986;1114;75686
32683;15820099;-178;3994;1122;75668
32684;15820307;-122;4007;1127;75637
32685;15820505;-140;3990;1107;75453
32686;15820700;-136;4016;1108;75228
32687;15820902;-124;4020;1098;74993
32688;15821109;-139;3975;1114;74813
32689;15821301;-133;4014;1061;74643
32690;15821503;-173;3973;986;74521
32691;15821701;-193;3991;964;74490
32692;15821903;-176;4003;961;74406
32693;15822104;-159;3981;981;74386
32694;15822306;-212;3979;1049;74328
32695;15822513;-207;3978;1020;74290
32696;15822705;-191;3930;1038;74262
32697;15822907;-227;3927;1062;74271
32698;15823114;-200;3944;1061;74274
32699;15823316;-171;3936;1126;74283
32700;15823508;-176;3925;1077;74246
32701;15823709;-168;3925;1095;74227
32702;15823908;-160;3936;1119;74308
32703;15824109;-135;3945;1084;74442
32704;15824311;-139;3961;1072;74487
32705;15824512;-123;3982;1092;74553
32706;15824710;-128;3986;1063;74548
32707;15824912;-109;3983;1080;74520
32708;15825113;-125;4020;1054;74538
32709;15825321;-142;4006;1083;74553
32710;15825513;-166;3982;1122;74545
32711;15825714;-167;4006;1160;74466
32712;15825916;-188;4002;1168;74462
32713;15826123;-157;3997;1156;74407
32714;15826316;-161;3969;1194;74384
32715;15826517;-166;3974;1204;74358
32716;15826715;-154;4005;1166;74367
32717;15826917;-157;3997;1151;74339
32718;15827118;-172;3958;1109;74298
32719;15827320;-137;3982;1116;74260
32720;15827518;-166;3977;1126;74229
32721;15827719;-150;3985;1129;74235
32722;15827921;-171;3981;1121;74255
32723;15828122;-185;3968;1127;74253
32724;15828321;-180;4015;1076;74244
32725;15828522;-193;3982;1116;74223
32726;15828723;-192;4020;1079;74233
32727;15828931;-143;3967;1097;74218
32728;15829132;-148;4001;1099;73991
32729;15829325;-189;4006;1105;73713
32730;15829526;-161;3966;1093;73776
32731;15829728;-162;3975;1081;73897
32732;15829926;-153;3971;1083;73894
32733;15830127;-156;4007;1053;73911
32734;15830326;-159;3972;1070;73871
32735;15830527;-164;3979;1086;73874
32736;15830729;-136;3960;1054;73886
32737;15830930;-145;3999;1094;73989
32738;15831137;-152;3986;1086;74074
32739;15831336;-134;4004;1085;74134
32740;15831531;-179;4017;1081;74148
32741;15831733;-187;4002;1066;74261
32742;15831940;-189;3988;1098;74283
32743;15832132;-172;3979;1069;74254
32744;15832334;-169;3985;1083;74216
32745;15832541;-154;3994;1087;74252
32746;15832743;-177;3996;1076;74259
32747;15832935;-156;3994;1107;74235
32748;15833136;-185;3986;1121;74211
32749;15833344;-196;4013;1094;74212
32750;15833536;-182;3994;1111;74144
32751;15833738;-159;3989;1088;74114
32752;15833936;-170;3978;1105;74169
32753;15834137;-197;3991;1072;74131
32754;15834339;-211;3999;1116;74151
32755;15834540;-156;3999;1119;74110
32756;15834748;-145;3980;1123;74104
32757;15834946;-150;3998;1133;74088
32758;15835141;-187;4009;1132;74019
32759;15835343;-139;4023;1100;73966
32760;15835550;-172;4005;1116;73928
32761;15835743;-174;4027;1112;73934
32762;15835944;-182;3999;1107;73841
32763;15836142;-159;4003;1112;73882
32764;15836353;-170;4003;1104;73844
32765;15836545;-173;3982;1105;73850
32766;15836747;-157;3994;1108;73797
32767;15836954;-191;3998;1106;73807
32768;15837146;-160;3976;1077;73773
32769;15837348;-172;3964;1103;73733
32770;15837546;-199;3964;1112;73751
32771;15837757;-157;3954;1088;73748
32772;15837949;-189;3950;1102;73768
32773;15838150;-183;3950;1084;73703
32774;15838349;-204;3955;1097;73778
32775;15838550;-207;3961;1095;73708
32776;15838752;-181;3936;1105;73644
32777;15838953;-203;3928;1128;73597
32778;15839151;-207;3951;1107;73421
32779;15839353;-201;3966;1113;73356
32780;15839554;-210;3953;1095;73304
32781;15839762;-228;3976;1118;73257
32782;15839954;-156;3957;1096;73248
32783;15840156;-186;3948;1109;73269
32784;15840357;-179;3945;1113;73297
32785;15840555;-198;3963;1094;73324
32786;15840757;-181;3967;1104;73311
32787;15840958;-185;3962;1065;73353
32788;15841166;-201;3946;1124;73344
32789;15841367;-177;3962;1103;73362
32790;15841559;-210;3961;1095;73382
32791;15841761;-161;3953;1132;73427
32792;15841968;-161;3977;1133;73426
32793;15842167;-187;3997;1172;73453
32794;15842362;-147;4007;1108;73442
32795;15842563;-166;3978;1132;73474
32796;15842771;-206;4020;1099;73509
32797;15842963;-175;3972;1101;73523
32798;15843165;-171;3969;1137;73499
32799;15843372;-162;3965;1092;73554
32800;15843574;-146;3974;1120;73588
32801;15843766;-187;3986;1123;73578
32802;15843967;-187;3978;1149;73574
32803;15844166;-169;3973;1090;73409
32804;15844373;-170;3959;1113;73303
32805;15844568;-158;3996;1131;73388
32806;15844770;-177;3949;1125;73503
32807;15844977;-178;3988;1108;73542
32808;15845170;-166;3983;1120;73570
32809;15845371;-143;3977;1104;73498
32810;15845579;-172;3974;1107;73611
32811;15845780;-173;3982;1103;73696
32812;15845972;-154;3981;1093;73704
32813;15846174;-166;3962;1119;73759
32814;15846372;-155;3948;1142;73859
32815;15846573;-156;3951;1118;73910
32816;15846775;-161;3964;1121;73979
32817;15846982;-162;3959;1149;74050
32818;15847184;-186;3982;1096;74053
32819;15847376;-170;3985;1121;74042
32820;15847578;-176;4005;1117;74044
32821;15847776;-147;3972;1112;74099
32822;15847977;-153;3987;1127;74087
32823;15848179;-165;3969;1083;74138
32824;15848380;-166;3991;1147;74164
32825;15848585;-139;3984;1149;74116
32826;15848780;-149;3972;1111;74104
32827;15848981;-182;3955;1118;74071
32828;15849180;-139;3980;1108;74117
32829;15849390;-159;3984;1094;74099
32830;15849583;-128;3988;1088;74116
32831;15849784;-159;3987;1091;74064
32832;15849991;-140;3980;1043;74107
32833;15850184;-171;4002;1036;74181
32834;15850385;-166;3993;1058;74119
32835;15850593;-156;3985;1066;74117
32836;15850794;-202;4001;1127;74126
32837;15850986;-160;3985;1116;74138
32838;15851188;-171;4038;1130;74156
32839;15851386;-180;3972;1105;74154
32840;15851594;-156;4009;1109;74184
32841;15851789;-176;3997;1131;74196
32842;15851990;-146;3980;1124;74153
32843;15852198;-131;3971;1156;74195
32844;15852390;-136;3975;1132;74192
32845;15852592;-154;4013;1170;74179
32846;15852790;-177;3990;1126;74204
32847;15853001;-175;3977;1117;74210
32848;15853193;-145;3986;1140;74241
32849;15853394;-156;3987;1105;74195
32850;15853602;-189;3996;1147;74238
32851;15853794;-137;3969;1139;74249
32852;15853995;-164;3957;1155;74259
32853;15854194;-165;3952;1160;74389
32854;15854404;-174;3984;1146;74464
32855;15854597;-145;3955;1140;74518
32856;15854798;-196;3954;1135;74557
32857;15855006;-189;3963;1134;74629
32858;15855207;-155;3962;1130;74581
32859;15855399;-159;3962;1100;74558
32860;15855601;-151;3960;1111;74543
32861;15855799;-170;3978;1096;74538
32862;15856001;-168;3983;1102;74496
32863;15856202;-136;3977;1136;74434
32864;15856409;-156;3973;1088;74436
32865;15856611;-147;3971;1129;74473
32866;15856803;-181;3976;1116;74428
32867;15857005;-156;3986;1116;74437
32868;15857212;-163;3951;1124;74411
32869;15857404;-187;3949;1134;74416
32870;15857606;-146;3969;1099;74414
32871;15857813;-155;3967;1154;74403
32872;15858006;-155;3954;1120;74386
32873;15858207;-153;3968;1111;74382
32874;15858408;-184;3980;1122;74395
32875;15858607;-146;3969;1111;74398
32876;15858808;-174;3993;1130;74358
32877;15859010;-190;3961;1126;74374
32878;15859211;-170;3968;1125;74213
32879;15859419;-164;3986;1113;73929
32880;15859611;-157;3964;1134;74027
32881;15859812;-180;3968;1120;74101
32882;15860020;-178;3976;1137;74163
32883;15860221;-205;3978;1136;74108
32884;15860413;-172;3953;1131;74132
32885;15860615;-198;3969;1166;74107
32886;15860813;-209;3964;1124;74179
32887;15861015;-186;3982;1143;74216
32888;15861216;-163;3982;1124;74190
32889;15861417;-159;3983;1118;74202
32890;15861616;-170;3974;1127;74230
32891;15861817;-183;3971;1147;74233
32892;15862019;-157;3992;1106;74274
32893;15862217;-191;3978;1141;74313
32894;15862418;-177;4005;1172;74236
32895;15862620;-164;3978;1159;74295
32896;15862821;-197;3999;1143;74408
32897;15863029;-222;3959;1132;74454
32898;15863221;-176;3966;1124;74479
32899;15863422;-208;3982;1114;74433
32900;15863630;-189;3983;1107;74491
32901;15863831;-211;4014;1141;74545
32902;15864024;-191;3983;1144;74572
32903;15864225;-201;3986;1122;74553
32904;15864423;-183;3974;1127;74580
32905;15864625;-196;3977;1152;74591
32906;15864826;-215;3981;1117;74594
32907;15865028;-209;3977;1135;74578
32908;15865235;-181;3952;1149;74595
32909;15865428;-186;3971;1133;74561
32910;15865629;-175;3993;1151;74494
32911;15865827;-189;3967;1165;74535
32912;15866038;-151;3992;1123;74556
32913;15866230;-202;3977;1165;74531
32914;15866432;-193;3955;1132;74491
32915;15866639;-143;3973;1147;74524
32916;15866831;-186;3976;1116;74549
32917;15867033;-197;3958;1091;74484
32918;15867240;-170;3973;1130;74515
32919;15867442;-140;3985;1151;74510
32920;15867634;-151;3975;1144;74458
32921;15867835;-191;3969;1119;74464
32922;15868034;-158;3961;1142;74459
32923;15868235;-173;3973;1121;74415
32924;15868437;-135;3985;1172;74458
32925;15868638;-164;3975;1127;74441
32926;15868846;-169;3996;1127;74437
32927;15869038;-169;3961;1134;74384
32928;15869239;-174;3952;1145;74199
32929;15869438;-180;3971;1149;74173
32930;15869648;-154;3986;1128;74103
32931;15869840;-197;3971;1123;74104
32932;15870042;-140;3974;1153;74053
32933;15870240;-150;3989;1138;74097
32934;15870442;-171;3960;1088;74063
32935;15870643;-160;3981;1116;74105
32936;15870841;-136;3987;1121;74092
32937;15871052;-194;4005;1119;74155
32938;15871244;-148;3974;1101;74170
32939;15871446;-162;3974;1128;74163
32940;15871644;-142;3949;1120;74232
32941;15871852;-177;3987;1123;74262
32942;15872047;-207;3980;1120;74284
32943;15872248;-163;3978;1155;74243
32944;15872447;-182;3961;1088;74259
32945;15872648;-155;3964;1092;74276
32946;15872850;-178;3936;1124;74273
32947;15873048;-151;3978;1121;74283
32948;15873249;-196;3955;1088;74279
32949;15873451;-169;3980;1143;74313
32950;15873652;-196;3971;1132;74339
32951;15873860;-195;3963;1136;74352
32952;15874052;-144;3976;1157;74285
32953;15874253;-163;3997;1147;74183
32954;15874461;-175;3962;1133;74041
32955;15874653;-192;3980;1127;74062
32956;15874855;-200;3968;1089;74051
32957;15875056;-177;3985;1116;74080
32958;15875264;-194;3996;1114;74109
32959;15875462;-197;3982;1123;74155
32960;15875657;-210;3974;1135;74112
32961;15875859;-212;3975;1140;74113
32962;15876066;-203;3987;1120;74207
32963;15876258;-203;3984;1160;74229
32964;15876460;-164;3952;1146;74226
32965;15876667;-188;3988;1143;74314
32966;15876869;-182;3961;1131;74388
32967;15877061;-193;3994;1150;74340
32968;15877262;-194;3963;1160;74383
32969;15877467;-215;3963;1127;74469
32970;15877662;-171;3988;1118;74448
32971;15877864;-186;3979;1143;74456
32972;15878062;-178;3990;1133;74421
32973;15878263;-225;3978;1144;74434
32974;15878465;-188;3967;1149;74475
32975;15878666;-181;3955;1163;74423
32976;15878874;-203;3979;1135;74401
32977;15879075;-176;3994;1127;74387
32978;15879267;-173;3996;1143;74373
32979;15879469;-193;3998;1146;74345
32980;15879676;-194;3982;1142;74418
32981;15879869;-166;3994;1105;74421
32982;15880070;-191;3983;1122;74351
32983;15880268;-186;3976;1135;74350
32984;15880470;-191;3953;1123;74303
32985;15880671;-169;4003;1118;74333
32986;15880873;-171;3971;1109;74344
32987;15881080;-182;3994;1137;74341
32988;15881273;-179;3988;1090;74319
32989;15881474;-169;3960;1077;74303
32990;15881675;-193;3968;1105;74347
32991;15881874;-156;3948;1116;74345
32992;15882075;-185;3977;1122;74276
32993;15882277;-194;3952;1108;74274
32994;15882484;-207;3976;1128;74291
32995;15882685;-192;3955;1140;74298
32996;15882878;-174;3940;1134;74284
32997;15883079;-203;3960;1113;74309
32998;15883278;-206;3948;1150;74286
32999;15883479;-215;3967;1094;74269
33000;15883680;-193;3948;1145;74319
33001;15883888;-188;3953;1120;74293
33002;15884089;-212;3938;1130;74291
33003;15884282;-201;3946;1156;74423
33004;15884483;-195;3959;1129;74559
33005;15884691;-200;3955;1125;74612
33006;15884889;-179;3965;1116;74607
33007;15885084;-216;3975;1141;74572
33008;15885286;-179;3938;1119;74602
33009;15885484;-187;3976;1154;74575
33010;15885685;-191;3960;1148;74531
33011;15885887;-217;3987;1128;74494
33012;15886094;-172;3946;1134;74528
33013;15886296;-182;3980;1104;74510
33014;15886488;-158;3974;1128;74473
33015;15886689;-175;3983;1152;74426
33016;15886888;-183;3971;1107;74463
33017;15887089;-172;3955;1156;74393
33018;15887291;-203;3962;1102;74345
33019;15887498;-183;3989;1103;74324
33020;15887700;-193;3966;1110;74316
33021;15887892;-179;3996;1098;74290
33022;15888093;-206;3981;1105;74259
33023;15888292;-174;3988;1085;74284
33024;15888499;-186;3974;1116;74271
33025;15888694;-217;3962;1099;74261
33026;15888896;-183;3971;1097;74199
33027;15889103;-183;3967;1130;74234
33028;15889296;-200;3964;1139;74129
33029;15889497;-200;3961;1107;73796
33030;15889695;-176;3953;1118;73834
33031;15889897;-169;3944;1102;73923
33032;15890098;-184;3967;1104;73982
33033;15890300;-211;3981;1102;74033
33034;15890507;-167;3975;1144;74116
33035;15890700;-183;3990;1132;74113
33036;15890901;-192;4007;1134;74039
33037;15891108;-207;3947;1110;74154
33038;15891307;-180;3970;1121;74197
33039;15891502;-211;3965;1109;74201
33040;15891704;-182;3951;1144;74236
33041;15891911;-209;3964;1124;74272
33042;15892103;-204;3978;1113;74258
33043;15892305;-186;3966;1123;74228
33044;15892506;-201;3964;1126;74308
33045;15892705;-185;3932;1146;74353
33046;15892906;-197;3976;1098;74329
33047;15893107;-184;3968;1104;74332
33048;15893315;-161;3994;1140;74333
33049;15893516;-190;3976;1150;74345
33050;15893709;-195;3980;1121;74358
33051;15893910;-173;3971;1130;74295
33052;15894118;-184;3982;1144;74317
33053;15894310;-170;3948;1135;74288
33054;15894511;-177;3994;1134;74220
33055;15894719;-188;3990;1155;74276
33056;15894911;-177;3991;1108;74254
33057;15895112;-193;4000;1129;74165
33058;15895314;-210;3971;1124;74227
33059;15895512;-213;3968;1126;74200
33060;15895714;-194;3986;1120;74213
33061;15895915;-198;3986;1105;74209
33062;15896116;-215;3940;1101;74229
33063;15896315;-192;3971;1121;74244
33064;15896516;-200;3963;1135;74248
33065;15896718;-182;3970;1117;74234
33066;15896925;-173;3974;1131;74263
33067;15897127;-209;3970;1111;74223
33068;15897319;-201;3974;1138;74193
33069;15897520;-213;3976;1090;74175
33070;15897728;-183;3969;1087;74176
33071;15897920;-209;3965;1122;74153
33072;15898122;-217;3962;1119;74143
33073;15898329;-202;3936;1123;74188
33074;15898521;-206;3971;1105;74203
33075;15898723;-188;3982;1114;74151
33076;15898924;-211;3957;1113;74174
33077;15899132;-198;3964;1114;74108
33078;15899330;-207;3968;1107;73986
33079;15899525;-212;3938;1111;73873
33080;15899727;-201;3977;1133;73793
33081;15899925;-209;3981;1112;73827
33082;15900127;-215;3948;1121;73799
33083;15900328;-217;3924;1119;73779
33084;15900526;-183;3949;1133;73775
33085;15900737;-207;3958;1116;73729
33086;15900929;-208;3985;1090;73663
33087;15901131;-222;3974;1140;73578
33088;15901338;-177;3960;1098;73604
33089;15901530;-174;3972;1134;73781
33090;15901732;-198;3946;1131;73986
33091;15901930;-183;3974;1122;74349
33092;15902132;-195;3982;1146;74818
33093;15902333;-181;3976;1116;75155
33094;15902534;-167;3981;1133;75368
33095;15902742;-168;3979;1094;75498
33096;15902940;-160;3978;1155;75629
33097;15903136;-166;3949;1123;75709
33098;15903337;-182;3963;1124;75729
33099;15903535;-190;3988;1136;75731
33100;15903737;-183;3984;1131;75601
33101;15903938;-156;3959;1133;75482
33102;15904137;-162;3983;1138;75448
33103;15904338;-157;3972;1145;75166
33104;15904539;-192;3961;1145;74662
33105;15904741;-184;3986;1162;74781
33106;15904939;-198;3996;1170;75026
33107;15905141;-203;3988;1149;75176
33108;15905342;-186;3976;1160;75358
33109;15905550;-182;4015;1170;75477
33110;15905742;-145;4001;1161;75441
33111;15905943;-189;3999;1141;75216
33112;15906145;-186;3996;1162;75034
33113;15906343;-159;3977;1149;74925
33114;15906545;-183;3984;1152;74754
33115;15906746;-179;3982;1109;74619
33116;15906947;-189;3963;1015;74469
33117;15907146;-170;3979;1007;74466
33118;15907347;-192;3976;961;74428
33119;15907549;-188;3963;973;74386
33120;15907756;-220;3974;1000;74344
33121;15907957;-256;3965;1039;74374
33122;15908150;-258;3950;1067;74289
33123;15908351;-277;3914;1076;74253
33124;15908559;-252;3920;1092;74300
33125;15908751;-209;3897;1132;74254
33126;15908952;-237;3907;1141;74186
33127;15909154;-179;3961;1155;74216
33128;15909361;-187;3962;1153;74188
33129;15909554;-152;3959;1157;74184
33130;15909755;-162;3966;1132;74138
33131;15909953;-117;3967;1117;74174
33132;15910164;-147;3994;1084;74166
33133;15910356;-140;3978;1099;74143
33134;15910558;-160;4019;1167;74079
33135;15910762;-135;4001;1128;74094
33136;15910957;-157;4026;1132;74066
33137;15911159;-144;3986;1146;74005
33138;15911366;-166;3977;1165;74038
33139;15911565;-162;3987;1176;74040
33140;15911760;-173;4002;1202;74031
33141;15911961;-179;3990;1172;74024
33142;15912160;-183;3967;1169;74000
33143;15912361;-184;3954;1150;73992
