22243;5269409;661;215;4129;97794
22244;5269616;662;233;4122;97976
22245;5269818;667;203;4085;98074
22246;5270010;676;225;4092;98148
22247;5270211;618;229;4009;98195
22248;5270419;667;215;4081;98269
22249;5270620;646;218;4147;98383
22250;5270813;680;217;4159;98364
22251;5271014;656;206;4167;98172
22252;5271212;660;229;4156;98334
22253;5271414;628;242;4167;98238
22254;5271615;664;238;4154;98191
22255;5271817;635;249;4145;98277
22256;5272024;673;231;4128;98260
22257;5272226;648;216;4128;98348
22258;5272418;648;229;4125;98243
22259;5272619;655;240;4136;98170
22260;5272818;662;213;4093;98363
22261;5273019;656;209;4112;98309
22262;5273221;635;224;4126;98423
22263;5273422;669;211;4116;98274
22264;5273629;668;213;4118;98440
22265;5273831;649;237;4103;98425
22266;5274023;632;244;4086;98339
22267;5274225;673;220;4114;98423
22268;5274423;676;215;4124;98468
22269;5274630;683;236;4083;98323
22270;5274826;664;252;4131;98359
22271;5275027;663;250;4110;98364
22272;5275235;648;219;4110;98357
22273;5275433;661;229;4072;98430
22274;5275628;666;213;4122;98386
22275;5275830;641;212;4117;98496
22276;5276028;655;235;4119;98433
22277;5276230;645;214;4110;98741
22278;5276431;647;242;4107;100185
22279;5276632;649;226;4130;101158
22280;5276840;628;237;4151;101774
22281;5277032;665;247;4174;102075
22282;5277234;659;225;4130;102234
22283;5277435;664;236;4145;102353
22284;5277643;671;264;4169;102328
22285;5277835;648;247;4142;102337
22286;5278036;662;234;4149;102169
22287;5278238;662;238;4137;102171
22288;5278436;667;225;4144;102124
22289;5278638;646;225;4134;102005
22290;5278839;654;239;4106;101870
22291;5279040;662;267;4124;101766
22292;5279239;647;210;4113;101771
22293;5279440;655;250;4100;101674
22294;5279642;652;237;4128;101634
22295;5279843;659;238;4123;101579
22296;5280041;662;209;4101;101488
22297;5280243;664;244;4120;101431
22298;5280444;642;232;4126;101336
22299;5280652;656;230;4121;101302
22300;5280853;657;232;4136;101145
22301;5281045;681;217;4107;100659
22302;5281247;663;234;4116;98629
22303;5281445;638;220;4133;97872
22304;5281647;654;211;4117;97912
22305;5281848;655;219;4126;98051
22306;5282049;644;245;4122;98082
22307;5282248;645;263;4123;98117
22308;5282449;650;228;4135;98076
22309;5282651;667;228;4135;98011
22310;5282852;655;234;4138;98037
22311;5283050;655;250;4159;98456
22312;5283252;638;206;4130;98919
22313;5283453;646;234;4127;99259
22314;5283655;662;233;4147;99665
22315;5283853;656;227;4115;100211
22316;5284054;662;222;4148;100498
22317;5284256;641;235;4115;100686
22318;5284457;629;239;4130;100747
22319;5284665;682;240;4159;100733
22320;5284866;659;217;4158;100798
22321;5285059;648;216;4111;100691
22322;5285260;637;244;4126;100540
22323;5285467;651;236;4155;100553
22324;5285660;670;219;4133;100684
22325;5285861;671;238;4121;100511
22326;5286063;667;227;4098;100509
22327;5286270;679;225;4134;100520
22328;5286471;647;236;4122;100386
22329;5286664;658;218;4140;100345
22330;5286865;661;235;4131;100248
22331;5287064;658;218;4149;100351
22332;5287265;641;212;4143;100340
22333;5287466;662;238;4136;100339
22334;5287668;661;230;4126;100252
22335;5287866;675;243;4136;100235
22336;5288068;650;232;4112;100174
22337;5288269;673;223;4118;100088
22338;5288470;665;239;4111;100031
22339;5288669;655;234;4098;100143
22340;5288879;646;229;4127;100111
22341;5289072;628;242;4119;100098
22342;5289273;639;238;4150;99963
22343;5289471;657;224;4105;99962
22344;5289673;668;238;4132;99993
22345;5289874;666;236;4127;99769
22346;5290076;668;231;4115;99764
22347;5290283;665;259;4101;99739
22348;5290485;662;209;4122;99678
22349;5290677;656;241;4142;99594
22350;5290878;629;240;4084;99619
22351;5291077;699;246;4131;99664
22352;5291284;654;266;4121;99288
22353;5291480;662;231;4115;97829
22354;5291681;654;247;4148;96750
22355;5291879;659;217;4164;96269
22356;5292087;661;206;4149;95825
22357;5292282;658;209;4112;95635
22358;5292484;660;215;4138;95553
22359;5292682;641;226;4110;95489
22360;5292883;638;242;4132;95488
22361;5293085;675;234;4148;95428
22362;5293286;646;214;4125;95546
22363;5293485;655;243;4132;95576
22364;5293686;684;219;4127;95634
22365;5293887;653;235;4115;95722
22366;5294089;689;219;4132;95844
22367;5294287;660;235;4109;95925
22368;5294489;656;225;4112;95979
22369;5294690;676;192;4127;96107
22370;5294891;660;209;4138;96007
22371;5295090;654;256;4098;96073
22372;5295291;656;223;4129;96162
22373;5295493;650;218;4106;96223
22374;5295694;662;221;4098;96319
22375;5295892;651;225;4121;96323
22376;5296094;644;230;4112;96277
22377;5296295;657;211;4121;94935
22378;5296497;661;202;4119;93566
22379;5296695;669;231;4117;93714
22380;5296896;662;238;4075;93830
22381;5297098;666;210;4127;94066
22382;5297299;692;252;4118;94226
22383;5297498;683;209;4093;94601
22384;5297699;680;230;4115;94685
22385;5297901;676;209;4106;94665
22386;5298108;641;239;4100;94492
22387;5298309;673;227;4119;94512
22388;5298502;655;260;4127;94463
22389;5298703;657;232;4094;94707
22390;5298911;673;238;4112;95234
22391;5299112;656;217;4112;95420
22392;5299304;672;206;4139;95170
22393;5299506;649;224;4126;95257
22394;5299704;659;231;4112;95753
22395;5299906;676;206;4142;96211
22396;5300107;675;197;4103;96589
22397;5300308;664;222;4109;97144
22398;5300507;677;215;4110;97603
22399;5300708;687;218;4128;97971
22400;5300910;684;226;4135;98249
22401;5301111;640;229;4114;98309
22402;5301309;658;229;4122;98346
22403;5301511;684;208;4102;98294
22404;5301712;673;228;4109;98423
22405;5301914;666;232;4093;98484
22406;5302112;679;218;4132;98436
22407;5302323;674;209;4142;98513
22408;5302515;669;211;4110;98425
22409;5302716;650;222;4135;98423
22410;5302924;666;198;4153;98565
22411;5303125;661;214;4133;98528
22412;5303317;701;237;4121;98449
22413;5303519;662;239;4132;98484
22414;5303717;671;212;4120;98593
22415;5303919;670;202;4152;98528
22416;5304120;681;200;4126;98451
22417;5304322;679;214;4136;98414
22418;5304520;656;209;4138;98418
22419;5304721;691;228;4102;98423
22420;5304923;699;203;4111;98416
22421;5305124;652;242;4093;98493
22422;5305332;631;229;4107;98522
22423;5305533;675;205;4099;98606
22424;5305725;671;216;4102;98477
22425;5305927;677;200;4129;98454
22426;5306125;659;226;4117;98562
22427;5306327;684;215;4066;98902
22428;5306528;661;246;4100;100277
22429;5306729;674;223;4123;101291
22430;5306937;676;212;4112;101832
22431;5307129;675;244;4099;102278
22432;5307331;662;244;4102;102338
22433;5307532;664;217;4125;102558
22434;5307736;658;226;4101;102505
22435;5307941;679;230;4141;102479
22436;5308133;682;225;4116;102443
22437;5308335;659;236;4127;102353
22438;5308539;684;210;4127;102255
22439;5308744;684;217;4115;102230
22440;5308936;674;226;4133;102000
22441;5309137;666;224;4109;101806
22442;5309342;649;246;4114;101833
22443;5309537;652;253;4133;101881
22444;5309738;662;257;4163;101804
22445;5309940;650;218;4116;101793
22446;5310147;654;230;4144;101634
22447;5310346;634;217;4181;101621
22448;5310541;681;246;4142;101486
22449;5310743;670;232;4137;101443
22450;5310941;664;227;4143;101406
22451;5311142;667;228;4113;100944
22452;5311344;662;221;4140;98916
22453;5311545;682;220;4140;98052
22454;5311753;643;224;4153;98329
22455;5311945;665;214;4145;98523
22456;5312146;641;203;4154;98604
22457;5312348;662;207;4116;98796
22458;5312555;669;217;4120;98623
22459;5312748;660;193;4127;98580
22460;5312949;671;219;4128;98554
22461;5313150;659;214;4120;98658
22462;5313355;629;243;4138;98606
22463;5313550;677;211;4122;98722
22464;5313752;657;229;4119;98817
22465;5313953;665;211;4123;98940
22466;5314151;667;198;4122;99121
22467;5314353;653;229;4105;99593
22468;5314554;662;223;4116;99919
22469;5314756;660;206;4128;100169
22470;5314963;646;217;4162;100276
22471;5315155;679;231;4145;100329
22472;5315357;656;238;4142;100479
22473;5315564;700;220;4164;100644
22474;5315766;674;214;4193;100683
22475;5315958;654;202;4198;100726
22476;5316159;678;219;4158;100811
22477;5316358;666;216;4109;100976
22478;5316559;688;257;4093;100952
22479;5316761;671;229;4061;100823
22480;5316962;625;196;4073;100811
22481;5317160;675;204;4032;100747
22482;5317362;640;231;4079;100630
22483;5317563;694;202;4071;100572
22484;5317765;683;228;4082;100568
22485;5317972;715;220;4113;100441
22486;5318174;670;238;4151;100397
22487;5318366;678;236;4140;100315
22488;5318567;710;237;4182;100363
22489;5318775;659;225;4195;100358
22490;5318976;677;242;4241;100371
22491;5319169;685;253;4199;100308
22492;5319370;674;245;4154;100269
22493;5319568;661;223;4109;100374
22494;5319770;707;229;4042;100214
22495;5319971;651;232;4053;100153
22496;5320173;664;216;4033;100190
22497;5320371;644;215;4050;100138
22498;5320572;662;206;4072;100133
22499;5320774;676;207;4127;100138
22500;5320975;658;197;4152;100086
22501;5321174;701;198;4172;100014
22502;5321375;674;232;4153;99649
22503;5321576;687;255;4157;98289
22504;5321778;697;211;4159;97229
22505;5321976;695;210;4122;96678
22506;5322178;700;248;4129;96195
22507;5322379;683;248;4120;95982
22508;5322580;714;220;4130;95936
22509;5322788;679;221;4139;95899
22510;5322989;706;204;4090;95876
22511;5323182;672;240;4071;95868
22512;5323383;680;234;4114;95841
22513;5323591;671;217;4076;95947
22514;5323792;667;197;4071;95956
22515;5323984;665;208;4094;96116
22516;5324186;641;240;4094;96085
22517;5324384;672;217;4081;96253
22518;5324595;665;209;4092;96321
22519;5324787;660;222;4090;96442
22520;5324988;682;217;4121;96483
22521;5325187;651;209;4116;96624
22522;5325388;653;206;4109;96522
22523;5325590;666;225;4144;96572
22524;5325791;665;236;4111;96676
22525;5325998;672;205;4139;96783
22526;5326191;679;215;4140;96816
22527;5326392;659;215;4124;95424
22528;5326594;665;246;4129;93931
22529;5326801;665;209;4170;94035
22530;5326993;660;211;4148;94230
22531;5327195;665;223;4131;94321
22532;5327396;653;226;4129;94473
22533;5327604;681;226;4141;94606
22534;5327796;679;254;4103;94605
22535;5327997;655;219;4121;94629
22536;5328199;660;233;4127;94861
22537;5328406;668;240;4120;95368
22538;5328602;654;234;4121;95907
22539;5328800;648;233;4132;96324
22540;5329001;624;244;4113;97059
22541;5329209;652;233;4101;97454
22542;5329401;648;235;4132;97832
22543;5329603;659;235;4103;98015
22544;5329804;664;240;4102;98234
22545;5330002;662;211;4127;98371
22546;5330204;669;237;4087;98310
22547;5330405;642;217;4127;98436
22548;5330607;654;230;4151;98568
22549;5330805;658;234;4133;98430
22550;5331006;667;232;4111;98472
22551;5331208;683;236;4151;98435
22552;5331409;675;236;4164;98445
22553;5331608;672;234;4145;98529
22554;5331809;670;209;4118;98488
22555;5332011;651;207;4137;98521
22556;5332212;655;200;4101;98496
22557;5332419;664;203;4145;98469
22558;5332612;692;184;4138;98445
22559;5332813;693;194;4124;98494
22560;5333012;680;194;4116;98586
22561;5333213;665;206;4140;98604
22562;5333414;664;207;4140;98639
22563;5333616;679;230;4114;98759
22564;5333814;680;238;4124;98731
22565;5334016;680;226;4109;98668
22566;5334217;649;192;4151;98749
22567;5334418;688;215;4127;98754
22568;5334626;670;219;4139;98820
22569;5334827;662;227;4145;98807
22570;5335020;690;209;4138;98686
22571;5335221;686;226;4105;98645
22572;5335429;685;215;4152;98679
22573;5335621;682;211;4135;98749
22574;5335822;707;177;4114;98776
22575;5336024;685;219;4129;98800
22576;5336231;704;238;4154;98730
22577;5336433;662;219;4101;99178
22578;5336625;680;239;4143;100444
22579;5336826;671;232;4115;101369
22580;5337034;660;204;4127;102156
22581;5337235;666;221;4127;102565
22582;5337427;664;212;4127;102589
22583;5337629;658;188;4113;102624
22584;5337836;678;209;4136;102718
22585;5338029;664;223;4153;102671
22586;5338230;656;164;4156;102567
22587;5338432;663;210;4098;102642
22588;5338630;678;225;4132;102529
22589;5338831;640;231;4126;102503
22590;5339033;660;229;4139;102523
22591;5339234;696;205;4114;102506
22592;5339433;659;209;4177;102353
22593;5339634;690;218;4097;102236
22594;5339835;642;215;4153;102293
22595;5340037;657;203;4127;102201
22596;5340244;649;193;4134;102144
22597;5340437;631;204;4139;102048
22598;5340638;665;218;4126;101880
22599;5340839;652;220;4112;102023
22600;5341047;654;214;4117;101944
22601;5341248;649;216;4139;101486
22602;5341441;645;216;4141;99429
22603;5341642;643;204;4119;98321
22604;5341840;641;227;4149;98595
22605;5342042;671;213;4136;98671
22606;5342243;654;221;4118;98858
22607;5342445;645;224;4125;98764
22608;5342643;671;208;4139;97172
22609;5342844;652;224;4109;95258
22610;5343046;674;213;4102;93925
22611;5343247;648;186;4139;94624
22612;5343455;669;231;4139;96152
22613;5343656;666;213;4128;97192
22614;5343848;664;212;4141;98282
22615;5344050;650;226;4127;99041
22616;5344248;687;223;4145;99816
22617;5344450;673;217;4112;100517
22618;5344651;665;215;4133;101053
22619;5344853;656;235;4109;101229
22620;5345060;660;221;4111;101546
22621;5345258;644;225;4127;101549
22622;5345454;635;232;4149;101566
22623;5345655;655;202;4160;101561
22624;5345863;665;223;4138;101484
22625;5346061;667;203;4135;101372
22626;5346256;647;184;4105;101339
22627;5346458;672;211;4132;101259
22628;5346665;665;211;4130;101156
22629;5346858;651;229;4139;101125
22630;5347059;688;204;4145;101036
22631;5347260;677;206;4098;101082
22632;5347468;693;235;4138;100948
22633;5347660;669;206;4117;100906
22634;5347862;637;203;4118;100832
22635;5348063;692;218;4144;100857
22636;5348271;693;208;4132;100853
22637;5348463;692;221;4118;100758
22638;5348664;682;228;4086;100545
22639;5348866;685;250;4141;100587
22640;5349073;674;247;4115;100576
22641;5349265;699;222;4094;100501
22642;5349467;661;234;4084;100431
22643;5349668;657;214;4065;100589
22644;5349876;682;228;4050;100438
22645;5350068;642;203;4046;100433
22646;5350269;666;222;4110;100301
22647;5350477;670;215;4121;100373
22648;5350675;664;199;4133;100390
22649;5350871;666;234;4171;100208
22650;5351072;659;243;4158;100175
22651;5351277;672;203;4172;100231
22652;5351481;698;245;4146;99804
22653;5351673;666;235;4135;98291
22654;5351875;652;236;4118;97276
22655;5352082;678;217;4109;96656
22656;5352284;670;214;4116;96199
22657;5352476;683;182;4104;95958
22658;5352677;654;208;4112;95816
22659;5352876;681;232;4082;95713
22660;5353077;674;213;4107;95716
22661;5353279;681;211;4083;95921
22662;5353480;672;217;4072;95901
22663;5353684;670;218;4120;96059
22664;5353889;668;212;4100;96013
22665;5354081;688;225;4098;96001
22666;5354283;666;252;4080;95997
22667;5354490;687;204;4110;96191
22668;5354682;682;206;4100;96402
22669;5354884;680;235;4110;96211
22670;5355085;665;206;4107;96284
22671;5355284;662;183;4132;96451
22672;5355485;655;191;4110;96466
22673;5355686;662;209;4112;96561
22674;5355888;685;241;4144;96594
22675;5356086;675;179;4122;96497
22676;5356297;678;192;4094;96581
22677;5356489;666;218;4136;95426
22678;5356690;666;205;4126;93804
22679;5356889;653;224;4116;93863
22680;5357099;693;200;4123;94102
22681;5357292;677;187;4151;94272
22682;5357493;680;228;4162;94304
22683;5357701;666;222;4111;94365
22684;5357893;662;210;4162;94338
22685;5358094;673;229;4156;94299
22686;5358296;676;220;4113;94589
22687;5358494;646;216;4139;95278
22688;5358696;652;221;4135;95778
22689;5358897;662;211;4119;96214
22690;5359098;662;219;4110;96838
22691;5359297;652;198;4134;97366
22692;5359498;651;221;4110;97571
22693;5359700;680;201;4111;97703
22694;5359901;665;232;4124;97846
22695;5360099;651;209;4140;97923
22696;5360301;675;200;4100;97993
22697;5360502;658;198;4085;98058
22698;5360704;668;221;4118;98099
22699;5360911;658;198;4114;98217
22700;5361113;655;184;4118;98153
22701;5361305;655;234;4154;98064
22702;5361506;667;219;4144;98128
22703;5361714;662;208;4129;98204
22704;5361915;664;209;4109;98216
22705;5362107;679;216;4145;98151
22706;5362309;676;205;4136;98138
22707;5362507;678;215;4134;98193
22708;5362709;662;194;4132;98083
22709;5362910;649;221;4145;98171
22710;5363111;690;191;4155;98166
22711;5363319;672;211;4133;98296
22712;5363511;669;234;4130;98329
22713;5363713;659;210;4132;98104
22714;5363914;652;230;4162;98104
22715;5364122;662;219;4145;98188
22716;5364320;699;215;4156;98275
22717;5364515;661;218;4154;98328
22718;5364717;654;207;4122;98321
22719;5364924;650;222;4118;98217
22720;5365117;683;219;4153;98280
22721;5365318;661;215;4127;98277
22722;5365519;679;229;4158;98278
22723;5365727;684;219;4134;98278
22724;5365919;666;195;4139;98357
22725;5366121;672;220;4160;98308
22726;5366322;685;239;4113;98306
22727;5366520;685;226;4127;98703
22728;5366722;666;225;4142;100159
22729;5366923;685;246;4116;101225
