29797;17144342;515;427;4090;66096
29798;17144543;482;394;4048;66118
29799;17144751;496;402;4044;66246
29800;17144952;469;411;4092;66273
29801;17145144;487;391;4171;66311
29802;17145346;493;381;4179;66064
29803;17145553;453;407;4220;64550
29804;17145745;497;419;4173;64379
29805;17145947;517;421;4205;64563
29806;17146148;525;455;4186;64634
29807;17146347;500;437;4170;64613
29808;17146548;482;399;4160;64759
29809;17146749;517;393;4164;64748
29810;17146951;520;383;4110;64666
29811;17147149;489;384;4098;64784
29812;17147360;493;384;4122;65162
29813;17147552;494;382;4119;65536
29814;17147754;489;399;4115;65768
29815;17147952;481;417;4152;66278
29816;17148159;518;391;4114;66728
29817;17148355;476;410;4084;66989
29818;17148556;453;409;4095;67154
29819;17148764;508;381;4094;67503
29820;17148956;513;392;4148;67634
29821;17149157;498;408;4139;67673
29822;17149359;465;388;4119;67439
29823;17149557;492;393;4127;67773
29824;17149759;515;399;4129;67696
29825;17149960;495;388;4146;67744
29826;17150161;482;405;4139;67658
29827;17150360;498;405;4117;67656
29828;17150561;510;412;4109;67751
29829;17150763;486;383;4110;67739
29830;17150961;483;411;4159;67813
29831;17151162;472;417;4127;67763
29832;17151364;503;423;4121;67730
29833;17151565;520;411;4117;67603
29834;17151764;482;401;4125;67623
29835;17151974;510;395;4145;67513
29836;17152166;486;396;4114;67708
29837;17152368;452;409;4131;67671
29838;17152575;509;390;4135;67531
29839;17152777;487;391;4132;67683
29840;17152969;440;426;4121;67701
29841;17153170;473;412;4156;67578
29842;17153369;466;397;4143;67750
29843;17153570;466;413;4138;67731
29844;17153772;484;396;4148;67628
29845;17153973;461;408;4157;67644
29846;17154181;432;417;4137;67621
29847;17154379;471;417;4148;67648
29848;17154574;481;405;4153;67460
29849;17154776;506;415;4131;67543
29850;17154974;481;398;4161;67649
29851;17155185;473;397;4167;67661
29852;17155377;476;408;4167;67926
29853;17155578;481;413;4151;68886
29854;17155777;482;401;4161;69554
29855;17155984;465;387;4116;69996
29856;17156180;480;418;4170;70231
29857;17156381;461;418;4161;70275
29858;17156589;452;395;4138;70411
29859;17156781;446;398;4147;70456
29860;17156982;464;427;4151;70387
29861;17157184;506;419;4160;70428
29862;17157382;475;416;4151;70263
29863;17157583;501;415;4160;70117
29864;17157785;487;423;4169;70213
29865;17157986;471;430;4157;70060
29866;17158194;456;385;4167;69969
29867;17158386;477;402;4118;69941
29868;17158587;473;388;4129;69646
29869;17158786;471;415;4122;69793
29870;17158996;498;409;4130;69621
29871;17159189;471;385;4177;69723
29872;17159390;481;402;4126;69512
29873;17159588;483;411;4152;69402
29874;17159799;500;432;4136;69427
29875;17159991;485;391;4142;69485
29876;17160193;503;416;4152;69281
29877;17160391;523;394;4170;68961
29878;17160592;488;423;4146;67408
29879;17160794;481;406;4129;67053
29880;17160995;482;385;4167;67032
29881;17161194;498;412;4129;66966
29882;17161395;509;393;4104;66927
29883;17161597;503;390;4131;67061
29884;17161798;482;392;4154;66891
29885;17161996;512;396;4144;66799
29886;17162198;471;412;4158;66756
29887;17162399;481;390;4145;67091
29888;17162601;481;427;4148;67568
29889;17162799;501;416;4159;67657
29890;17163000;472;384;4138;68141
29891;17163202;478;399;4124;68523
29892;17163403;519;421;4137;68739
29893;17163602;466;431;4185;69047
29894;17163803;493;402;4142;69067
29895;17164004;471;399;4139;69258
29896;17164206;489;421;4121;69092
29897;17164404;461;405;4138;69087
29898;17164606;483;394;4169;69038
29899;17164807;474;416;4121;69021
29900;17165005;500;429;4125;68962
29901;17165207;478;414;4126;68919
29902;17165408;470;390;4144;68998
29903;17165610;501;423;4124;68956
29904;17165817;486;398;4132;68735
29905;17166019;477;421;4132;68889
29906;17166211;500;402;4099;68765
29907;17166412;492;385;4102;68623
29908;17166620;505;387;4109;68676
29909;17166821;455;409;4118;68685
29910;17167013;471;386;4135;68668
29911;17167215;499;381;4125;68559
29912;17167413;498;405;4148;68553
29913;17167615;484;409;4133;68555
29914;17167816;520;385;4137;68503
29915;17168018;486;406;4132;68480
29916;17168216;478;411;4126;68287
29917;17168417;461;409;4148;68364
29918;17168619;484;391;4115;68419
29919;17168820;510;380;4105;68248
29920;17169019;499;420;4117;68265
29921;17169220;479;417;4118;68288
29922;17169421;513;401;4127;68319
29923;17169623;525;381;4159;68334
29924;17169821;486;382;4156;68344
29925;17170029;482;391;4148;68295
29926;17170224;480;396;4122;68269
29927;17170425;473;398;4126;67744
29928;17170633;527;386;4129;66757
29929;17170831;473;404;4132;66198
29930;17171027;481;396;4153;65558
29931;17171228;496;388;4143;65319
29932;17171426;473;392;4106;65251
29933;17171628;508;411;4129;65251
29934;17171829;483;388;4137;65181
29935;17172031;457;400;4112;65279
29936;17172229;476;386;4148;65269
29937;17172430;449;386;4129;65289
29938;17172632;481;384;4137;65378
29939;17172839;481;426;4140;65366
29940;17173041;490;402;4123;65544
29941;17173233;475;441;4136;65574
29942;17173434;485;405;4120;65459
29943;17173633;489;386;4136;65737
29944;17173834;495;447;4128;65722
29945;17174036;485;403;4149;65658
29946;17174237;486;386;4134;65933
29947;17174445;461;398;4119;65939
29948;17174646;499;412;4133;66038
29949;17174838;461;388;4143;66072
29950;17175040;510;423;4127;66009
29951;17175247;501;392;4122;66104
29952;17175449;479;396;4116;66017
29953;17175641;503;394;4131;64371
29954;17175842;517;419;4132;64156
29955;17176050;465;430;4095;64411
29956;17176251;490;391;4136;64426
29957;17176444;479;411;4136;64766
29958;17176645;478;423;4145;64594
29959;17176852;470;389;4142;64866
29960;17177054;480;394;4105;64886
29961;17177246;515;377;4137;64885
29962;17177448;481;418;4153;64947
29963;17177655;496;390;4150;65330
29964;17177853;496;410;4116;65731
29965;17178049;461;426;4120;65911
29966;17178250;506;407;4135;66099
29967;17178458;503;387;4137;66443
29968;17178650;481;412;4136;66810
29969;17178851;512;402;4134;66939
29970;17179053;473;416;4147;67144
29971;17179260;478;411;4140;67354
29972;17179453;468;381;4154;67559
29973;17179654;506;422;4154;67636
29974;17179862;473;419;4127;67681
29975;17180063;462;423;4157;67633
29976;17180255;488;389;4143;67624
29977;17180457;470;423;4163;67596
29978;17180664;494;406;4126;67604
29979;17180866;505;407;4134;67657
29980;17181058;481;401;4154;67675
29981;17181259;455;380;4169;67641
29982;17181467;491;396;4164;67724
29983;17181668;481;410;4137;67796
29984;17181861;479;386;4124;67663
29985;17182062;496;396;4156;67688
29986;17182260;481;445;4165;67845
29987;17182462;460;400;4131;67881
29988;17182663;479;407;4136;67926
29989;17182865;476;419;4120;67849
29990;17183072;489;407;4124;67818
29991;17183273;525;429;4122;67776
29992;17183466;524;414;4141;67834
29993;17183667;451;419;4153;67753
29994;17183875;483;399;4117;67862
29995;17184067;455;415;4120;67782
29996;17184268;486;405;4142;67654
29997;17184470;527;430;4124;67753
29998;17184668;499;407;4137;67711
29999;17184870;493;384;4121;67739
30000;17185071;506;412;4096;67731
30001;17185272;487;405;4160;67568
30002;17185471;515;400;4148;67961
30003;17185678;505;404;4122;68967
30004;17185874;488;411;4125;69539
30005;17186075;455;403;4141;69964
30006;17186273;499;403;4147;70200
30007;17186475;486;410;4126;70287
30008;17186676;462;386;4150;70369
30009;17186878;492;372;4124;70323
30010;17187085;485;387;4126;70217
30011;17187277;488;391;4147;70186
30012;17187479;473;382;4143;69981
30013;17187677;489;398;4153;70019
30014;17187879;477;403;4142;69954
30015;17188080;513;383;4137;69736
30016;17188282;467;390;4110;69659
30017;17188480;487;401;4143;69616
30018;17188681;489;413;4112;69540
30019;17188883;465;389;4096;69585
30020;17189084;500;380;4098;69446
30021;17189283;464;403;4099;69258
30022;17189484;488;400;4107;69236
30023;17189685;520;381;4101;69084
30024;17189887;472;405;4100;69084
30025;17190085;468;396;4087;69070
30026;17190296;466;388;4107;68945
30027;17190488;469;386;4139;68761
30028;17190689;479;407;4126;66990
30029;17190897;475;410;4126;66752
30030;17191095;501;411;4136;66856
30031;17191291;508;411;4146;66524
30032;17191492;493;428;4124;66545
30033;17191690;515;409;4119;66646
30034;17191892;484;407;4171;66468
30035;17192093;484;417;4177;66357
30036;17192295;488;386;4161;66518
30037;17192502;478;403;4194;66700
30038;17192701;489;405;4187;67128
30039;17192896;471;421;4145;67399
30040;17193097;509;393;4148;67779
30041;17193296;475;393;4149;68169
30042;17193497;473;384;4162;68341
30043;17193698;489;400;4179;68564
30044;17193900;513;382;4175;68677
30045;17194098;478;409;4163;68754
30046;17194300;482;409;4170;68734
30047;17194501;503;422;4119;68711
30048;17194699;501;421;4144;68646
30049;17194910;486;403;4121;68622
30050;17195102;492;400;4091;68575
30051;17195304;526;393;4117;68453
30052;17195502;494;378;4121;68531
30053;17195704;483;380;4112;68373
30054;17195905;486;380;4141;68568
30055;17196106;532;394;4095;68579
30056;17196314;476;388;4142;68733
30057;17196515;449;372;4103;68939
30058;17196708;461;383;4138;68874
30059;17196909;503;396;4134;68794
30060;17197107;456;391;4138;68791
30061;17197318;455;375;4168;68488
30062;17197510;492;386;4156;68161
30063;17197712;479;381;4161;67736
30064;17197910;481;396;4177;67285
30065;17198121;463;379;4143;67043
30066;17198313;467;408;4174;66959
30067;17198514;468;385;4163;66748
30068;17198713;481;383;4159;66604
30069;17198914;457;405;4169;66620
30070;17199115;504;389;4145;66751
30071;17199317;476;390;4192;66636
30072;17199515;476;391;4148;66712
30073;17199717;492;381;4173;66761
30074;17199918;495;387;4152;67003
30075;17200119;485;407;4100;67152
30076;17200318;483;388;4080;67346
30077;17200519;480;396;4082;67118
30078;17200721;519;384;4052;66326
30079;17200922;486;407;4073;65794
30080;17201120;484;382;4126;65314
30081;17201322;491;387;4162;65129
30082;17201523;499;384;4149;64973
30083;17201725;503;382;4231;64816
30084;17201923;508;385;4208;64778
30085;17202125;470;414;4205;64819
30086;17202326;460;404;4183;64819
30087;17202533;473;414;4152;65036
30088;17202726;471;406;4115;65014
30089;17202924;497;397;4092;65059
30090;17203129;492;382;4091;65273
30091;17203327;469;401;4041;65451
30092;17203528;479;400;4090;65553
30093;17203730;462;407;4094;65437
30094;17203931;483;404;4140;65571
30095;17204139;496;447;4159;65803
30096;17204340;490;422;4195;65586
30097;17204532;464;409;4161;65769
30098;17204734;545;392;4203;65631
30099;17204941;527;408;4172;65812
30100;17205143;513;408;4157;65976
30101;17205335;515;397;4138;65978
30102;17205536;534;399;4121;65797
30103;17205735;487;391;4091;64458
30104;17205936;530;378;4068;64128
30105;17206138;501;388;4038;64427
30106;17206339;478;381;4041;64175
30107;17206537;491;378;4084;64192
30108;17206739;466;418;4080;64158
30109;17206940;497;385;4109;64188
30110;17207142;490;396;4100;64391
30111;17207340;508;386;4079;64486
30112;17207541;448;394;4129;64749
30113;17207743;475;384;4147;65422
30114;17207944;469;415;4151;65582
30115;17208143;475;390;4141;66024
30116;17208344;459;403;4147;66389
30117;17208546;463;405;4170;66756
30118;17208747;454;396;4144;66960
30119;17208954;493;403;4126;67123
30120;17209147;499;409;4157;67263
30121;17209348;465;411;4140;67374
30122;17209546;471;409;4161;67384
30123;17209748;455;423;4161;67245
30124;17209949;482;426;4153;67397
30125;17210151;469;401;4168;67473
30126;17210349;442;419;4137;67480
30127;17210551;465;418;4126;67411
30128;17210752;471;420;4124;67481
30129;17210953;481;422;4147;67409
30130;17211161;458;405;4094;67369
30131;17211362;475;411;4134;67453
30132;17211555;470;400;4132;67529
30133;17211756;443;400;4153;67355
30134;17211954;449;402;4141;67291
30135;17212156;480;421;4152;67428
30136;17212357;472;386;4133;67483
30137;17212559;461;403;4148;67484
30138;17212766;463;378;4146;67481
30139;17212968;477;384;4161;67556
30140;17213160;464;379;4150;67476
30141;17213361;459;393;4119;67332
30142;17213569;482;387;4147;67547
30143;17213770;459;400;4159;67513
30144;17213962;454;381;4147;67501
30145;17214164;446;419;4160;67419
30146;17214371;448;381;4143;67465
30147;17214570;490;385;4170;67519
30148;17214765;469;430;4191;67549
30149;17214966;450;386;4163;67564
30150;17215174;482;381;4138;67698
30151;17215366;488;400;4129;67641
30152;17215568;492;409;4150;67896
30153;17215769;507;383;4161;68786
30154;17215977;519;404;4141;69461
30155;17216169;519;383;4145;69993
30156;17216370;512;396;4160;70084
30157;17216572;492;386;4133;70361
30158;17216779;488;404;4114;70356
30159;17216972;515;410;4150;70627
30160;17217173;470;381;4164;70483
30161;17217371;515;392;4156;70544
30162;17217582;504;387;4137;70444
30163;17217774;512;401;4126;70348
30164;17217976;475;401;4133;70224
30165;17218183;515;379;4171;70195
30166;17218385;524;401;4152;70278
30167;17218577;492;399;4130;70193
30168;17218778;495;420;4131;70024
30169;17218983;502;403;4143;70102
30170;17219184;519;380;4173;70055
30171;17219379;507;413;4121;69965
30172;17219581;501;381;4179;69833
30173;17219788;512;385;4159;69884
30174;17219990;487;396;4151;69804
30175;17220182;486;389;4130;69533
30176;17220383;502;381;4143;69591
30177;17220582;498;415;4135;69415
30178;17220783;499;375;4147;68091
30179;17220985;459;415;4126;67408
30180;17221186;517;399;4141;67360
30181;17221394;485;395;4124;67188
30182;17221595;468;376;4154;67305
30183;17221787;484;396;4159;67464
30184;17221989;484;359;4143;67350
30185;17222193;475;393;4134;67368
30186;17222388;488;380;4129;67401
30187;17222590;508;414;4159;67541
30188;17222791;477;383;4162;68078
30189;17222990;472;390;4140;68405
30190;17223191;507;365;4134;68565
30191;17223393;469;382;4160;68947
30192;17223594;465;392;4187;69314
30193;17223792;471;407;4170;69401
30194;17223994;479;380;4120;69501
30195;17224195;507;381;4175;69668
30196;17224394;467;381;4160;69659
30197;17224595;468;405;4156;69593
30198;17224796;491;397;4176;69598
30199;17224998;467;384;4148;69618
30200;17225205;491;378;4153;69496
30201;17225407;456;382;4153;69432
30202;17225599;455;379;4154;69397
30203;17225800;453;400;4129;69235
30204;17225999;477;419;4185;69233
30205;17226200;470;391;4132;69044
30206;17226402;498;395;4144;69235
30207;17226603;452;381;4136;69152
30208;17226801;446;382;4095;69057
30209;17227003;492;416;4140;68909
30210;17227204;460;394;4153;69088
30211;17227406;462;409;4168;68749
30212;17227604;476;394;4137;68696
30213;17227805;450;411;4138;68610
30214;17228007;488;405;4143;68531
30215;17228208;477;386;4121;68461
30216;17228407;469;411;4148;68526
30217;17228614;459;408;4137;68422
30218;17228809;470;428;4154;68409
30219;17229011;484;406;4130;68140
30220;17229218;470;411;4126;68156
30221;17229417;463;383;4130;68051
30222;17229612;485;415;4150;68033
30223;17229814;495;390;4152;67977
30224;17230012;477;401;4150;67966
30225;17230213;499;388;4123;67899
30226;17230415;481;386;4121;67913
30227;17230616;461;415;4163;67509
30228;17230824;471;395;4150;66461
30229;17231016;458;390;4138;65940
30230;17231217;479;389;4129;65306
30231;17231416;530;402;4139;64964
30232;17231617;477;399;4123;64914
30233;17231819;492;396;4125;64693
30234;17232020;492;416;4139;64739
30235;17232218;502;381;4114;64716
30236;17232420;479;402;4126;64734
30237;17232621;487;398;4120;64898
30238;17232823;492;380;4124;64975
30239;17233021;479;388;4074;65056
30240;17233232;505;400;4075;65104
30241;17233424;473;403;4085;65187
30242;17233625;476;398;4120;65192
30243;17233824;490;381;4159;65344
30244;17234025;492;380;4178;65287
30245;17234226;500;381;4159;65510
30246;17234428;500;397;4197;65571
30247;17234635;494;412;4149;65691
30248;17234837;498;442;4161;65548
30249;17235029;508;406;4125;65619
30250;17235230;522;401;4135;65621
30251;17235429;517;372;4126;65798
30252;17235636;498;387;4089;65504
30253;17235832;505;386;4090;64378
30254;17236033;520;377;4091;64144
30255;17236231;500;392;4143;64056
30256;17236439;503;384;4110;63966
30257;17236634;501;384;4116;64201
30258;17236836;527;392;4113;64273
30259;17237034;485;387;4135;64239
