33706;9325680;653;219;4159;54504
33707;9325881;648;221;4130;54652
33708;9326083;620;257;4140;54219
33709;9326287;601;253;4120;53598
33710;9326491;642;267;4127;54563
33711;9326684;590;238;4119;55152
33712;9326885;624;243;4128;55516
33713;9327084;624;218;4137;56241
33714;9327285;611;235;4110;56738
33715;9327486;624;233;4126;57240
33716;9327688;607;254;4104;57593
33717;9327886;631;218;4148;58022
33718;9328088;622;264;4123;58321
33719;9328289;634;264;4119;58596
33720;9328490;619;248;4098;58675
33721;9328698;608;236;4140;58796
33722;9328890;591;236;4131;58905
33723;9329092;618;249;4143;58828
33724;9329299;635;217;4153;58988
33725;9329501;639;237;4115;59106
33726;9329693;625;222;4112;59054
33727;9329894;589;247;4104;59016
33728;9330093;590;245;4121;59004
33729;9330303;606;224;4148;59045
33730;9330495;602;227;4149;59184
33731;9330697;615;232;4127;59007
33732;9330895;581;238;4084;59066
33733;9331103;603;234;4136;59103
33734;9331298;590;222;4116;59221
33735;9331499;581;244;4125;59022
33736;9331707;634;220;4103;59008
33737;9331899;623;222;4133;59059
33738;9332101;623;219;4148;58961
33739;9332302;648;250;4148;59054
33740;9332500;600;256;4132;59021
33741;9332702;608;242;4122;58979
33742;9332903;622;248;4134;58980
33743;9333102;612;218;4165;59110
33744;9333303;638;226;4126;59008
33745;9333505;627;246;4091;59002
33746;9333706;656;261;4124;58969
33747;9333904;601;238;4148;59091
33748;9334115;615;250;4136;58856
33749;9334307;647;234;4118;59084
33750;9334509;590;204;4143;58960
33751;9334716;593;223;4134;58950
33752;9334917;624;232;4141;59319
33753;9335110;600;244;4151;60035
33754;9335311;642;237;4148;60359
33755;9335519;612;228;4135;60840
33756;9335717;588;246;4171;61131
33757;9335912;631;246;4122;61167
33758;9336114;612;253;4133;61266
33759;9336312;624;221;4143;61314
33760;9336514;641;242;4127;61220
33761;9336715;599;245;4124;61154
33762;9336916;624;259;4154;61053
33763;9337115;596;223;4133;61052
33764;9337316;600;240;4135;60883
33765;9337518;604;252;4098;60870
33766;9337722;609;233;4133;60737
33767;9337924;600;230;4111;60715
33768;9338119;604;215;4109;60600
33769;9338320;597;230;4127;60503
33770;9338519;619;246;4129;60508
33771;9338720;611;249;4092;60465
33772;9338921;605;239;4147;60369
33773;9339123;623;243;4145;60342
33774;9339330;639;224;4133;60208
33775;9339523;618;230;4103;60202
33776;9339724;649;237;4120;59839
33777;9339926;627;230;4117;58711
33778;9340133;641;213;4094;58239
33779;9340325;602;232;4113;58123
33780;9340527;621;218;4104;57763
33781;9340728;614;238;4107;57549
33782;9340936;619;217;4127;57568
33783;9341128;617;226;4136;57576
33784;9341329;607;228;4109;57575
33785;9341537;621;230;4122;57663
33786;9341738;618;215;4107;58004
33787;9341931;605;235;4099;58369
33788;9342132;626;249;4125;58496
33789;9342339;623;240;4109;58904
33790;9342541;634;225;4127;59373
33791;9342733;612;209;4117;59614
33792;9342935;603;237;4130;59799
33793;9343142;635;231;4089;59890
33794;9343334;652;210;4129;60039
33795;9343536;596;248;4126;59965
33796;9343737;645;241;4121;59769
33797;9343945;609;239;4156;59913
33798;9344143;644;239;4124;59928
33799;9344338;628;260;4151;59850
33800;9344540;621;263;4114;59826
33801;9344747;640;256;4145;59877
33802;9344940;608;258;4159;59852
33803;9345141;636;242;4141;59651
33804;9345349;594;231;4160;59710
33805;9345547;615;221;4144;59704
33806;9345742;627;255;4146;59490
33807;9345944;603;263;4133;59465
33808;9346151;642;240;4139;59506
33809;9346353;585;235;4128;59385
33810;9346545;611;241;4096;59382
33811;9346746;617;233;4118;59465
33812;9346945;600;246;4129;59612
33813;9347146;612;209;4132;59768
33814;9347347;634;238;4137;59900
33815;9347549;619;240;4158;60069
33816;9347756;638;250;4155;60405
33817;9347955;640;242;4132;60378
33818;9348150;603;206;4154;60176
33819;9348352;627;241;4101;59578
33820;9348559;604;248;4139;59408
33821;9348751;613;219;4130;58994
33822;9348953;609;223;4118;58418
33823;9349151;635;246;4113;57983
33824;9349353;629;242;4117;57708
33825;9349554;635;258;4138;57576
33826;9349755;627;242;4135;57483
33827;9349954;628;259;4114;57136
33828;9350155;595;242;4141;56214
33829;9350357;637;251;4146;55694
33830;9350558;625;247;4158;55530
33831;9350756;640;242;4142;55413
33832;9350958;615;251;4173;55306
33833;9351159;626;245;4168;55341
33834;9351361;620;228;4144;55723
33835;9351568;624;241;4162;56010
33836;9351767;615;229;4131;56294
33837;9351962;605;236;4074;56488
33838;9352163;613;241;4087;56664
33839;9352362;618;221;4073;56747
33840;9352563;632;186;4087;56782
33841;9352764;601;209;4070;56825
33842;9352966;639;229;4081;56930
33843;9353164;629;212;4070;56893
33844;9353366;618;225;4097;56989
33845;9353567;640;230;4101;57058
33846;9353765;634;236;4161;56956
33847;9353967;620;234;4157;57056
33848;9354168;618;223;4192;57229
33849;9354370;596;271;4198;57316
33850;9354568;644;270;4178;57355
33851;9354769;626;273;4147;57205
33852;9354971;612;254;4146;56054
33853;9355172;603;250;4194;55769
33854;9355380;624;254;4185;55999
33855;9355581;588;229;4165;55971
33856;9355774;622;222;4141;56049
33857;9355975;608;203;4105;56041
33858;9356182;653;220;4066;56281
33859;9356375;623;211;4089;56244
33860;9356576;643;258;4090;56389
33861;9356778;627;239;4082;56674
33862;9356985;628;249;4105;56881
33863;9357177;652;234;4094;57309
33864;9357379;622;248;4127;57377
33865;9357577;647;254;4113;57954
33866;9357779;654;228;4096;57949
33867;9357980;642;265;4094;58266
33868;9358181;629;244;4077;58373
33869;9358389;628;259;4132;58607
33870;9358581;635;244;4110;58677
33871;9358783;608;232;4083;58486
33872;9358984;629;243;4118;58706
33873;9359192;594;248;4098;58760
33874;9359384;638;248;4087;58693
33875;9359585;606;211;4117;58515
33876;9359787;608;250;4066;58734
33877;9359994;604;204;4088;58581
33878;9360186;619;223;4106;58741
33879;9360388;630;231;4102;58636
33880;9360589;655;219;4086;58639
33881;9360797;643;232;4121;58645
33882;9360989;639;218;4137;58924
33883;9361190;630;226;4139;58579
33884;9361392;619;240;4159;58724
33885;9361596;629;225;4145;58744
33886;9361792;606;231;4143;58773
33887;9361993;631;242;4138;58646
33888;9362201;631;238;4148;58773
33889;9362393;641;219;4145;58796
33890;9362594;606;232;4138;58743
33891;9362796;593;261;4158;58741
33892;9363003;610;205;4176;58809
33893;9363196;618;248;4131;58838
33894;9363397;611;235;4140;58815
33895;9363598;598;266;4146;58944
33896;9363797;587;238;4146;58907
33897;9363998;594;223;4132;58743
33898;9364200;615;224;4110;58974
33899;9364401;617;237;4145;58964
33900;9364609;593;235;4106;58897
33901;9364801;606;246;4087;58937
33902;9365002;600;250;4132;59118
33903;9365204;566;236;4149;60239
33904;9365402;588;222;4146;60508
33905;9365603;590;247;4148;60939
33906;9365805;607;255;4116;61208
33907;9366003;601;232;4148;61368
33908;9366205;595;237;4134;61508
33909;9366406;634;250;4132;61529
33910;9366607;590;196;4155;61474
33911;9366806;590;265;4169;61487
33912;9367016;599;240;4165;61392
33913;9367209;606;245;4137;61495
33914;9367410;610;229;4119;61438
33915;9367618;628;237;4170;61402
33916;9367819;639;236;4126;61355
33917;9368011;638;251;4146;61244
33918;9368213;639;235;4134;61268
33919;9368411;645;237;4114;61246
33920;9368619;615;236;4133;61128
33921;9368814;633;258;4132;61067
33922;9369015;615;225;4101;60986
33923;9369214;653;236;4131;60961
33924;9369415;637;271;4168;60953
33925;9369617;642;273;4159;60916
33926;9369824;583;238;4154;60761
33927;9370025;629;246;4151;59554
33928;9370218;618;237;4143;59116
33929;9370419;659;243;4136;59066
33930;9370618;635;235;4118;59015
33931;9370819;654;256;4127;59023
33932;9371020;633;242;4131;59104
33933;9371222;646;220;4147;58879
33934;9371420;642;247;4159;58986
33935;9371622;620;222;4124;59027
33936;9371823;643;250;4131;59204
33937;9372024;640;241;4141;59519
33938;9372223;632;252;4136;59698
33939;9372430;625;230;4120;60078
33940;9372626;595;233;4149;60533
33941;9372827;654;221;4147;60678
33942;9373035;636;239;4130;60899
33943;9373227;588;243;4141;61033
33944;9373428;612;250;4132;61062
33945;9373630;611;241;4150;61111
33946;9373837;621;221;4145;61178
33947;9374029;614;226;4169;61269
33948;9374231;614;236;4119;61117
33949;9374429;629;217;4154;61131
33950;9374631;615;245;4126;61197
33951;9374832;615;224;4148;61171
33952;9375033;626;252;4182;61076
33953;9375232;605;240;4113;60988
33954;9375433;612;246;4092;60966
33955;9375635;615;207;4145;60946
33956;9375836;612;214;4121;61094
33957;9376044;594;241;4131;60911
33958;9376242;664;249;4150;60916
33959;9376437;603;229;4095;60956
33960;9376639;600;253;4131;60945
33961;9376837;600;206;4154;61015
33962;9377039;612;244;4139;60766
33963;9377240;588;186;4132;60773
33964;9377441;622;230;4148;60759
33965;9377649;585;223;4124;60637
33966;9377841;619;241;4124;60711
33967;9378043;619;253;4162;60618
33968;9378250;596;241;4131;60609
33969;9378452;594;256;4124;60654
33970;9378644;629;245;4141;60464
33971;9378845;610;229;4144;60338
33972;9379053;617;226;4137;60484
33973;9379254;608;231;4127;60390
33974;9379446;617;237;4134;60334
33975;9379648;615;245;4158;60334
33976;9379855;614;248;4134;60254
33977;9380057;625;232;4125;59879
33978;9380249;617;215;4117;58891
33979;9380450;598;239;4126;58425
33980;9380658;624;240;4136;58029
33981;9380856;637;228;4140;57799
33982;9381052;625;237;4101;57451
33983;9381253;619;244;4148;57379
33984;9381461;593;217;4144;57233
33985;9381653;622;221;4141;57203
33986;9381854;624;244;4125;57141
33987;9382053;632;248;4100;57293
33988;9382263;614;242;4147;57209
33989;9382455;620;256;4118;57268
33990;9382657;601;235;4110;57295
33991;9382864;627;240;4119;57199
33992;9383066;630;248;4121;57431
33993;9383258;637;218;4126;57395
33994;9383460;596;236;4153;57271
33995;9383667;625;238;4127;57455
33996;9383868;648;231;4143;57576
33997;9384061;609;221;4119;57573
33998;9384262;620;244;4116;57451
33999;9384470;628;238;4120;57494
34000;9384668;600;246;4116;57526
34001;9384863;603;248;4113;57376
34002;9385065;583;224;4101;56264
34003;9385263;615;229;4107;55847
34004;9385465;598;232;4137;55979
34005;9385666;622;240;4112;56032
34006;9385867;629;221;4109;55891
34007;9386075;615;232;4072;55844
34008;9386267;603;248;4072;56048
34009;9386469;608;224;4023;56064
34010;9386676;649;211;4074;56175
34011;9386878;617;198;4132;56392
34012;9387070;603;224;4163;56958
34013;9387271;628;218;4179;57021
34014;9387470;680;244;4151;57561
34015;9387671;622;254;4198;57967
34016;9387872;646;232;4125;58271
34017;9388074;659;232;4149;58533
34018;9388272;601;235;4139;58519
34019;9388474;646;228;4125;58589
34020;9388675;621;226;4099;58771
34021;9388876;632;232;4105;58758
34022;9389075;633;229;4109;58758
34023;9389276;606;266;4090;58731
34024;9389478;602;224;4098;58870
34025;9389679;618;259;4096;58959
34026;9389887;622;257;4129;58739
34027;9390079;594;253;4124;58798
34028;9390280;661;267;4123;58801
34029;9390479;645;242;4133;58870
34030;9390680;631;215;4118;58804
34031;9390882;630;234;4117;58899
34032;9391083;654;220;4123;58906
34033;9391281;637;240;4088;58894
34034;9391483;662;224;4127;58908
34035;9391684;611;236;4126;58978
34036;9391886;622;197;4135;58887
34037;9392084;611;226;4124;58876
34038;9392285;617;256;4125;58912
34039;9392487;613;207;4135;58889
34040;9392688;630;229;4122;58770
34041;9392887;596;239;4121;58849
34042;9393088;617;227;4102;58813
34043;9393289;629;233;4132;58864
34044;9393491;619;237;4132;58756
34045;9393698;611;240;4118;58801
34046;9393891;629;229;4109;58853
34047;9394092;621;233;4111;58772
34048;9394293;573;266;4115;58900
34049;9394501;601;232;4137;58869
34050;9394693;618;263;4132;58839
34051;9394895;633;241;4123;58796
34052;9395093;624;247;4132;59160
34053;9395304;644;241;4123;59989
34054;9395496;644;251;4139;60396
34055;9395697;594;248;4140;60679
34056;9395896;598;250;4129;61086
34057;9396097;632;224;4126;61206
34058;9396298;612;242;4164;61309
34059;9396500;581;213;4109;61248
34060;9396707;640;247;4127;61220
34061;9396900;623;226;4117;61233
34062;9397101;622;244;4116;61206
34063;9397303;631;246;4152;61184
34064;9397510;584;245;4138;61104
34065;9397702;600;235;4140;61039
34066;9397904;579;269;4149;60867
34067;9398105;622;247;4150;60884
34068;9398313;609;234;4156;60770
34069;9398505;620;234;4145;60824
34070;9398706;622;231;4132;60499
34071;9398905;568;261;4154;60551
34072;9399115;620;234;4154;60473
34073;9399308;590;242;4147;60438
34074;9399509;619;235;4156;60335
34075;9399716;590;240;4164;60321
34076;9399918;632;229;4123;60231
34077;9400110;611;235;4144;58823
34078;9400312;585;236;4162;58453
34079;9400519;598;240;4157;58322
34080;9400711;632;248;4132;58183
34081;9400913;621;237;4146;58171
34082;9401114;627;211;4195;58206
34083;9401322;632;232;4138;58146
34084;9401514;643;263;4164;58152
34085;9401715;662;246;4140;57929
34086;9401917;639;246;4142;58174
34087;9402115;637;232;4155;58649
34088;9402317;586;254;4104;58825
34089;9402518;603;251;4149;59010
34090;9402716;650;222;4137;59364
34091;9402927;603;264;4130;59593
34092;9403119;644;237;4113;59809
34093;9403321;599;252;4127;59697
34094;9403519;620;241;4122;59868
34095;9403720;647;223;4151;59946
34096;9403922;652;234;4104;59861
34097;9404123;627;237;4132;59839
34098;9404322;629;236;4129;59731
34099;9404523;628;250;4096;59766
34100;9404724;617;240;4120;59601
34101;9404926;611;265;4102;59526
34102;9405124;642;216;4121;59544
34103;9405332;585;239;4118;59489
34104;9405527;658;230;4124;59453
34105;9405729;597;232;4104;59426
34106;9405936;627;243;4132;59369
34107;9406128;644;245;4104;59342
34108;9406330;640;236;4138;59387
34109;9406531;642;240;4124;59295
34110;9406730;603;223;4147;59312
34111;9406931;618;244;4106;59171
34112;9407132;638;221;4126;59262
34113;9407340;621;244;4138;59168
34114;9407532;621;248;4124;59268
34115;9407734;615;257;4140;58986
34116;9407935;640;229;4131;59055
34117;9408143;631;213;4104;59068
34118;9408344;615;240;4134;59057
34119;9408536;609;226;4124;58924
34120;9408738;622;248;4113;58804
34121;9408936;629;225;4128;58839
34122;9409137;641;235;4114;58918
34123;9409339;608;249;4139;58874
34124;9409540;624;247;4105;58904
34125;9409739;636;219;4135;58934
34126;9409940;647;232;4116;58811
34127;9410141;622;246;4126;58611
34128;9410343;628;245;4127;57689
34129;9410541;615;239;4118;57291
34130;9410743;626;232;4151;56849
34131;9410944;631;226;4110;56629
34132;9411142;635;221;4111;56293
34133;9411353;630;217;4142;56283
34134;9411545;637;271;4115;56388
34135;9411747;612;241;4129;56233
34136;9411951;628;250;4089;56248
34137;9412156;629;219;4094;56326
34138;9412348;644;230;4107;56519
34139;9412549;610;226;4111;56444
34140;9412748;617;223;4128;56450
34141;9412949;636;233;4120;56503
34142;9413151;658;248;4125;56558
34143;9413352;637;237;4131;56721
34144;9413550;633;260;4155;56737
34145;9413752;597;258;4109;56755
34146;9413953;613;241;4156;56775
34147;9414155;603;235;4139;56790
34148;9414362;623;225;4151;56943
34149;9414554;626;234;4155;57093
34150;9414756;615;213;4111;57078
34151;9414954;630;241;4147;56948
34152;9415156;611;231;4113;55798
34153;9415357;621;219;4113;55665
34154;9415558;596;237;4114;55876
34155;9415766;628;240;4140;55571
34156;9415967;613;233;4161;55459
34157;9416160;593;236;4135;55253
34158;9416361;635;211;4130;55279
34159;9416569;629;240;4137;55671
34160;9416770;618;248;4118;55790
34161;9416962;642;226;4122;54721
34162;9417164;605;218;4131;53724
34163;9417371;634;240;4106;53713
34164;9417570;649;247;4131;54855
34165;9417765;604;228;4135;55160
34166;9417966;627;247;4111;55681
34167;9418174;630;241;4123;56073
34168;9418366;623;229;4121;56473
34169;9418567;645;257;4138;56769
34170;9418769;645;248;4119;56807
34171;9418976;617;211;4121;56843
34172;9419169;640;234;4154;57119
34173;9419370;641;240;4152;57446
34174;9419578;624;235;4152;57734
34175;9419779;614;238;4132;57924
34176;9419971;629;223;4130;58102
34177;9420173;614;250;4113;58343
34178;9420371;656;257;4147;58758
34179;9420582;643;238;4159;58815
34180;9420774;637;229;4157;58925
34181;9420975;647;245;4136;59101
34182;9421183;638;231;4147;59097
34183;9421384;587;245;4173;59074
34184;9421577;629;238;4136;59071
34185;9421778;634;208;4117;58939
34186;9421986;613;266;4119;59077
34187;9422184;644;238;4131;59022
34188;9422379;634;249;4139;58898
34189;9422581;644;240;4118;58888
34190;9422788;631;236;4128;59006
34191;9422980;638;241;4149;58956
34192;9423182;631;222;4123;58906
34193;9423380;607;232;4137;58895
34194;9423582;637;225;4131;58889
34195;9423783;621;215;4126;58853
34196;9423984;620;242;4130;58869
34197;9424192;612;237;4143;58831
34198;9424393;642;250;4132;58739
34199;9424586;624;211;4150;58768
34200;9424787;630;212;4124;58612
34201;9424995;646;252;4132;58706
34202;9425196;643;216;4096;59090
34203;9425388;613;258;4128;59788
34204;9425590;617;231;4131;60167
34205;9425788;649;267;4153;60683
34206;9425989;632;246;4128;61031
