49883;18952579;7;4009;1219;21807
49884;18952781;78;4007;1205;22321
49885;18952988;65;4026;1210;23103
49886;18953190;55;4014;1196;24534
49887;18953382;61;3989;1174;26261
49888;18953583;95;3986;1183;27507
49889;18953782;67;4027;1199;28913
49890;18953992;76;4003;1178;30249
49891;18954184;64;4001;1205;30320
49892;18954386;58;4024;1202;30069
49893;18954584;70;4009;1210;29731
49894;18954786;57;4011;1179;27804
49895;18954987;67;3999;1212;25661
49896;18955185;67;4012;1155;22803
49897;18955387;69;3986;1196;18376
49898;18955588;59;3997;1198;12536
49899;18955790;51;3980;1191;6727
49900;18955988;62;3978;1205;3774
49901;18956189;75;3959;1209;3671
49902;18956391;41;3984;1223;4886
49903;18956598;80;3994;1201;6734
49904;18956800;88;3976;1204;8584
49905;18956992;78;3947;1234;10150
49906;18957194;50;3967;1248;11135
49907;18957392;68;3974;1226;12481
49908;18957593;47;3952;1216;14196
49909;18957795;59;3961;1226;15879
49910;18957993;69;3971;1183;17468
49911;18958194;57;3929;1171;18240
49912;18958396;79;3939;1121;18640
49913;18958597;56;3971;1134;18970
49914;18958796;68;3937;1152;19041
49915;18959006;55;3984;1127;18982
49916;18959199;5;3969;1171;19141
49917;18959400;32;3988;1160;19059
49918;18959607;41;3957;1182;19039
49919;18959800;9;3981;1176;19041
49920;18960001;21;3965;1157;18980
49921;18960200;31;3974;1139;18918
49922;18960401;36;3960;1137;19087
49923;18960602;61;3975;1162;19291
49924;18960804;40;3976;1171;19401
49925;18961011;30;4010;1176;19033
49926;18961204;62;4011;1221;19081
49927;18961405;70;3966;1223;19058
49928;18961613;68;3999;1255;19183
49929;18961814;46;4011;1226;19309
49930;18962006;69;3992;1261;19398
49931;18962208;69;3992;1255;19271
49932;18962406;86;3972;1239;19178
49933;18962607;80;3976;1225;19516
49934;18962809;72;3956;1264;19426
49935;18963010;68;3927;1217;19269
49936;18963209;43;3953;1226;19472
49937;18963410;43;3905;1200;19718
49938;18963611;22;3904;1208;19999
49939;18963810;31;3932;1202;20084
49940;18964011;41;3911;1181;19914
49941;18964213;52;3912;1160;19863
49942;18964414;18;3932;1180;19427
49943;18964622;43;3923;1167;19516
49944;18964814;45;3948;1145;19212
49945;18965015;17;3951;1160;18979
49946;18965223;27;3949;1171;19542
49947;18965424;44;3974;1143;19991
49948;18965616;15;3990;1167;20271
49949;18965818;41;3994;1165;19954
49950;18966025;32;3987;1138;19838
49951;18966218;35;3996;1152;20084
49952;18966419;50;3996;1158;20273
49953;18966617;68;4024;1176;20114
49954;18966819;52;4002;1214;19886
49955;18967020;69;4005;1195;19686
49956;18967222;116;4031;1172;19183
49957;18967420;101;4022;1213;19257
49958;18967628;123;4012;1204;18893
49959;18967823;111;4050;1198;18984
49960;18968024;113;4023;1196;18715
49961;18968232;72;4037;1206;19167
49962;18968424;89;4045;1177;19474
49963;18968626;101;4019;1199;19558
49964;18968824;77;4032;1213;19566
49965;18969025;100;4036;1225;19763
49966;18969227;75;4011;1211;20070
49967;18969428;93;4048;1210;20014
49968;18969636;78;4017;1224;20158
49969;18969828;83;4001;1225;20069
49970;18970029;28;4008;1181;20052
49971;18970237;33;3986;1198;19895
49972;18970438;40;3998;1169;19776
49973;18970631;21;4025;1196;19846
49974;18970832;23;3980;1201;20196
49975;18971040;-2;3999;1165;20493
49976;18971232;18;4004;1150;20498
49977;18971433;28;3990;1213;20262
49978;18971641;27;3992;1171;20656
49979;18971842;49;4002;1184;21380
49980;18972034;4;3982;1179;21631
49981;18972236;53;4005;1176;22197
49982;18972434;23;4004;1180;22230
49983;18972642;19;3969;1191;22019
49984;18972837;-7;3994;1218;22171
49985;18973038;34;3965;1194;22239
49986;18973246;25;4006;1158;22420
49987;18973438;2;3991;1193;22689
49988;18973640;30;3986;1194;22876
49989;18973838;54;3988;1223;22534
49990;18974039;55;3971;1171;22394
49991;18974241;69;4022;1154;22331
49992;18974442;43;3999;1212;22139
49993;18974650;51;3997;1165;21831
49994;18974842;55;4015;1180;21674
49995;18975044;45;3994;1192;21704
49996;18975251;54;3986;1207;21957
49997;18975443;50;3965;1219;21943
49998;18975645;43;3971;1180;21960
49999;18975846;41;3977;1194;21823
50000;18976054;11;4015;1229;21375
50001;18976246;47;4005;1182;21443
50002;18976447;47;3976;1159;21636
50003;18976652;62;4007;1184;21794
50004;18976847;40;3975;1182;22281
50005;18977049;34;3992;1211;22538
50006;18977250;67;3971;1191;22033
50007;18977448;41;3988;1193;21793
50008;18977656;31;4001;1212;21742
50009;18977851;52;3969;1194;21798
50010;18978059;69;3960;1201;21589
50011;18978260;50;3960;1186;21336
50012;18978452;16;3975;1162;21063
50013;18978654;44;3959;1183;21039
50014;18978861;78;3960;1199;20773
50015;18979054;62;3967;1166;20765
50016;18979255;51;3978;1183;20640
50017;18979456;25;3958;1182;20646
50018;18979655;38;3953;1170;20745
50019;18979856;30;3964;1193;20797
50020;18980058;41;3965;1177;20889
50021;18980256;23;3960;1186;20941
50022;18980457;43;3985;1164;20869
50023;18980659;74;3976;1178;20803
50024;18980860;57;3960;1179;20631
50025;18981059;40;3992;1177;20600
50026;18981260;50;3963;1190;20631
50027;18981461;49;3990;1188;20405
50028;18981669;62;3998;1168;20167
50029;18981870;29;3984;1191;20365
50030;18982063;30;3977;1190;20659
50031;18982264;50;3966;1179;20790
50032;18982462;51;3987;1157;20913
50033;18982664;52;3965;1172;21140
50034;18982865;45;3988;1201;20878
50035;18983064;69;3961;1213;20633
50036;18983265;61;3971;1211;20467
50037;18983466;73;3982;1214;20531
50038;18983668;30;3973;1169;20803
50039;18983866;63;3992;1185;20872
50040;18984068;47;3997;1192;20759
50041;18984269;62;4015;1187;20883
50042;18984471;30;4005;1200;20744
50043;18984669;56;4000;1160;20601
50044;18984870;85;4032;1204;20394
50045;18985072;65;4017;1155;20164
50046;18985279;56;3979;1146;20319
50047;18985481;39;3994;1168;20191
50048;18985673;44;4010;1156;19959
50049;18985874;63;4009;1204;19708
50050;18986082;52;3954;1240;19633
50051;18986274;47;3997;1221;19669
50052;18986476;55;3977;1259;19413
50053;18986674;70;3965;1256;19424
50054;18986875;57;3954;1254;20289
50055;18987077;51;3926;1223;20638
50056;18987278;23;3915;1201;20478
50057;18987486;45;3917;1222;20159
50058;18987684;30;3921;1212;19929
50059;18987879;43;3919;1183;20005
50060;18988081;9;3908;1208;20093
50061;18988279;23;3932;1190;19984
50062;18988481;28;3976;1182;19943
50063;18988682;31;3953;1151;20059
50064;18988880;33;3928;1143;20058
50065;18989082;47;3971;1134;20089
50066;18989283;32;3963;1150;19724
50067;18989485;-1;3964;1139;19499
50068;18989683;-10;3984;1182;19414
50069;18989884;-10;3984;1148;19431
50070;18990086;20;3966;1184;19282
50071;18990293;33;3988;1182;19063
50072;18990486;37;3958;1168;19202
50073;18990687;28;3941;1167;19153
50074;18990888;17;3992;1171;18815
50075;18991096;52;3983;1202;19016
50076;18991288;35;3964;1132;18834
50077;18991490;51;3994;1182;18493
50078;18991697;50;3985;1166;18619
50079;18991896;73;3973;1208;19006
50080;18992091;85;3984;1170;19232
50081;18992292;50;3977;1182;19324
50082;18992500;62;3985;1206;19273
50083;18992692;68;3967;1200;19323
50084;18992894;83;3978;1180;19230
50085;18993095;75;3972;1193;19077
50086;18993302;84;3980;1171;19159
50087;18993495;66;3994;1187;19265
50088;18993696;47;3974;1176;19427
50089;18993895;63;3953;1220;19533
50090;18994096;53;3962;1215;19235
50091;18994297;34;3966;1203;19138
50092;18994499;73;3957;1213;19146
50093;18994697;65;3978;1218;19304
50094;18994899;60;3988;1220;19067
50095;18995100;41;3963;1198;19264
50096;18995298;67;3977;1257;19714
50097;18995500;21;3957;1204;19706
50098;18995701;7;3972;1243;19579
50099;18995903;18;3961;1215;19669
50100;18996101;47;3967;1236;19615
50101;18996302;60;3969;1229;19720
50102;18996504;42;4022;1213;19851
50103;18996702;42;3993;1215;19998
50104;18996904;39;4004;1218;19616
50105;18997105;82;3986;1233;19311
50106;18997306;18;3998;1231;19199
50107;18997514;33;3998;1201;19168
50108;18997706;19;3997;1220;19489
50109;18997908;47;4014;1234;19648
50110;18998109;20;3979;1250;19756
50111;18998307;18;3988;1233;19918
50112;18998509;16;3994;1259;19756
50113;18998710;24;3991;1243;19564
50114;18998918;39;3998;1229;19688
50115;18999119;41;3997;1234;19748
50116;18999311;44;4001;1203;19724
50117;18999513;28;3973;1204;19523
50118;18999720;40;3983;1206;19393
50119;18999913;43;3985;1221;19166
50120;19000114;24;3988;1204;19246
50121;19000322;27;3980;1264;19749
50122;19000523;43;3974;1230;19914
50123;19000715;72;3988;1265;19734
50124;19000917;52;4017;1251;19692
50125;19001115;38;4004;1265;19561
50126;19001317;62;3964;1225;19567
50127;19001518;52;3961;1255;19499
50128;19001716;43;3986;1229;19515
50129;19001918;78;3946;1235;19742
50130;19002119;47;3980;1231;19703
50131;19002321;65;3965;1287;19772
50132;19002519;49;3925;1254;19513
50133;19002726;59;3942;1244;19366
50134;19002922;51;3961;1248;19400
50135;19003123;45;3948;1238;19430
50136;19003331;31;3957;1252;19387
50137;19003523;58;3967;1270;19339
50138;19003724;50;3966;1258;19082
50139;19003932;50;3974;1258;18838
50140;19004133;34;3973;1271;18593
50141;19004326;57;3946;1269;18544
50142;19004527;66;3961;1262;18189
50143;19004725;43;3988;1285;18073
50144;19004927;39;3985;1279;18070
50145;19005128;62;3977;1292;18008
50146;19005327;58;3953;1261;17910
50147;19005528;44;3987;1256;17830
50148;19005729;19;3963;1273;17640
50149;19005931;47;3984;1297;17548
50150;19006138;39;3953;1285;17529
50151;19006331;40;3968;1239;17537
50152;19006532;49;3959;1243;17769
50153;19006730;44;3939;1232;17703
50154;19006932;44;3959;1250;17743
50155;19007133;34;3963;1220;17959
50156;19007335;56;3951;1226;18096
50157;19007542;34;3968;1213;18068
50158;19007741;39;3962;1221;17906
50159;19007936;29;3966;1252;17981
50160;19008137;40;3937;1236;18079
50161;19008336;30;3956;1221;18116
50162;19008537;35;3970;1244;18325
50163;19008739;57;3962;1235;18343
50164;19008946;50;3974;1243;18274
50165;19009147;79;3979;1236;18103
50166;19009340;37;3994;1229;18434
50167;19009541;61;3961;1219;19279
50168;19009749;39;3982;1192;19931
50169;19009941;37;3991;1233;20873
50170;19010142;41;3980;1247;21775
50171;19010350;63;3981;1225;22899
50172;19010542;50;4009;1202;24542
50173;19010744;54;4022;1206;25618
50174;19010945;51;4025;1233;26803
50175;19011152;68;3984;1202;28096
50176;19011345;48;3992;1242;28906
50177;19011546;61;4004;1202;28545
50178;19011754;79;4009;1227;28758
50179;19011946;81;4033;1226;28144
50180;19012147;78;3990;1244;26088
50181;19012349;32;4017;1230;23246
50182;19012556;55;3996;1221;18991
50183;19012755;52;3994;1200;12984
50184;19012950;58;3990;1205;6621
50185;19013158;55;3971;1215;2286
50186;19013359;61;3998;1229;1119
50187;19013551;64;3979;1221;2142
50188;19013753;53;4010;1235;3946
50189;19013960;51;3983;1258;5997
50190;19014162;62;3960;1249;7761
50191;19014354;58;3990;1260;9163
50192;19014555;76;3970;1289;10588
50193;19014763;21;3971;1306;12363
50194;19014955;69;4001;1315;14200
50195;19015156;67;3975;1251;16244
50196;19015355;64;3951;1257;17452
50197;19015556;70;3970;1198;17667
50198;19015758;86;3976;1238;17735
50199;19015959;84;3966;1232;17953
50200;19016167;88;3985;1203;18217
50201;19016359;41;3969;1234;18361
50202;19016560;47;3968;1231;18415
50203;19016768;49;3993;1254;18490
50204;19016969;62;3989;1246;19156
50205;19017161;50;3967;1245;19584
50206;19017363;69;3979;1242;19760
50207;19017561;54;3977;1228;19416
50208;19017763;65;3994;1224;19196
50209;19017964;82;3965;1188;19081
50210;19018166;42;3969;1201;19073
50211;19018364;51;4010;1223;19358
50212;19018565;76;3973;1251;19711
50213;19018767;18;3969;1321;19814
50214;19018974;42;3994;1281;19832
50215;19019173;82;3948;1294;19509
50216;19019368;89;3965;1298;19261
50217;19019569;65;3959;1315;19232
50218;19019777;74;3955;1267;18879
50219;19019969;28;3944;1273;18648
50220;19020171;20;3971;1278;18619
50221;19020378;73;3933;1278;18866
50222;19020570;66;3919;1256;19018
50223;19020772;24;3920;1257;19072
50224;19020973;47;3923;1248;18943
50225;19021172;14;3894;1250;18927
50226;19021373;-17;3946;1226;19073
50227;19021574;18;3925;1205;18965
50228;19021773;-3;3932;1196;19065
50229;19021974;20;3942;1179;19546
50230;19022176;36;3917;1171;19789
50231;19022377;-7;3961;1204;19667
50232;19022575;50;3961;1172;19409
50233;19022777;30;3957;1180;19306
50234;19022978;63;3942;1177;19415
50235;19023180;45;3963;1201;19449
50236;19023378;35;3966;1204;19338
50237;19023579;53;3984;1201;19506
50238;19023781;65;3993;1193;19774
50239;19023985;75;4001;1182;19899
50240;19024190;84;3998;1193;19998
50241;19024382;92;4012;1215;19924
50242;19024583;89;4018;1204;19904
50243;19024791;101;4024;1229;20116
50244;19024983;109;4024;1212;20144
50245;19025185;115;4003;1252;20228
50246;19025383;86;4016;1260;20308
50247;19025594;102;4030;1209;20035
50248;19025786;98;4046;1211;19861
50249;19025987;106;4016;1230;19964
50250;19026186;103;4028;1259;19948
50251;19026387;96;4024;1226;20060
50252;19026589;92;4013;1230;20441
50253;19026793;45;4003;1259;20445
50254;19026997;96;4022;1242;20236
50255;19027190;71;3978;1232;20016
50256;19027391;33;4009;1242;19837
50257;19027599;65;3999;1229;19934
50258;19027797;65;4026;1225;19748
50259;19027992;38;3976;1218;19541
50260;19028194;33;4001;1235;19596
50261;19028401;9;3984;1236;19769
50262;19028594;57;3957;1238;19934
50263;19028795;30;4004;1213;19978
50264;19028993;-4;3986;1223;19871
50265;19029195;45;3997;1228;19968
50266;19029396;28;3968;1221;20117
50267;19029598;50;3977;1227;20398
50268;19029805;33;3983;1234;20751
50269;19029997;25;3969;1210;21040
50270;19030199;45;3992;1229;21171
50271;19030397;54;3988;1239;21186
50272;19030608;36;3994;1204;21412
50273;19030800;46;3977;1196;21266
50274;19031001;37;3992;1237;21150
50275;19031200;83;4024;1197;21183
50276;19031401;34;4014;1204;21086
50277;19031603;23;4008;1234;20699
50278;19031801;47;4009;1222;21115
50279;19032002;36;4017;1200;21864
50280;19032204;68;4011;1171;22258
50281;19032405;57;3990;1214;22386
50282;19032604;34;3994;1165;22359
50283;19032805;45;4006;1199;22173
50284;19033006;38;3984;1177;22204
50285;19033208;26;3982;1199;22241
50286;19033415;59;3974;1205;22360
50287;19033608;18;3986;1236;22424
50288;19033809;20;4001;1218;22261
50289;19034007;59;3997;1223;22179
50290;19034209;28;3975;1217;22046
50291;19034410;30;3981;1213;21791
50292;19034612;17;3970;1189;21456
50293;19034810;52;3959;1193;21294
50294;19035011;8;3978;1218;21252
50295;19035213;39;3994;1179;21356
50296;19035411;38;3952;1187;21072
50297;19035622;41;3974;1203;20913
50298;19035814;64;3973;1185;20778
50299;19036016;54;3985;1177;20826
50300;19036223;60;3959;1188;20833
50301;19036415;38;3957;1180;20829
50302;19036617;30;3975;1202;20890
50303;19036815;31;3984;1163;21094
50304;19037017;38;3971;1172;21036
50305;19037218;52;3988;1206;20764
50306;19037419;36;3973;1201;20269
50307;19037624;35;3977;1150;19874
50308;19037819;50;3963;1157;19892
50309;19038021;19;3979;1173;19836
50310;19038222;54;3946;1135;19786
50311;19038430;43;3966;1175;19919
50312;19038622;40;3988;1148;19913
50313;19038823;33;3957;1184;19811
50314;19039022;47;3971;1152;19921
50315;19039223;47;3959;1145;19831
50316;19039424;28;3976;1161;19804
50317;19039626;36;3971;1180;19705
50318;19039824;32;3944;1160;19607
50319;19040026;35;3966;1147;19489
50320;19040227;26;3948;1207;19682
50321;19040425;47;3943;1177;19594
50322;19040627;47;3978;1189;19411
50323;19040828;44;3991;1149;19151
50324;19041030;60;3984;1171;19076
50325;19041237;52;3993;1193;18931
50326;19041429;52;3982;1184;18676
50327;19041631;75;4005;1172;18709
50328;19041838;35;3994;1166;18788
50329;19042040;59;4010;1171;19165
50330;19042232;69;3987;1152;19563
50331;19042433;98;4002;1162;19860
50332;19042641;92;3967;1143;20108
50333;19042833;45;3977;1160;20123
50334;19043035;76;3981;1164;20044
50335;19043236;80;3973;1200;20027
50336;19043434;113;3978;1235;19984
50337;19043636;87;4019;1221;19813
50338;19043837;64;3966;1252;19525
50339;19044036;46;3963;1236;19264
50340;19044246;49;3942;1216;19058
50341;19044439;83;3894;1154;18913
50342;19044640;60;3935;1204;18829
50343;19044847;90;3914;1188;19188
50344;19045040;55;3922;1217;19306
50345;19045241;50;3943;1194;19196
50346;19045440;27;3938;1206;19026
50347;19045641;34;3949;1180;19099
50348;19045842;59;3927;1167;19096
50349;19046044;-1;3949;1204;18996
50350;19046251;28;3978;1138;19006
50351;19046444;15;3984;1216;19159
50352;19046645;13;3978;1176;18951
50353;19046853;34;3971;1165;19149
50354;19047054;54;3977;1158;19776
50355;19047246;50;3975;1176;19807
50356;19047448;45;4009;1183;19689
50357;19047655;56;3967;1225;19696
50358;19047853;12;3991;1219;19563
50359;19048049;56;3997;1226;19337
50360;19048250;43;3987;1259;19349
50361;19048458;73;3992;1261;19592
50362;19048650;81;3994;1270;19803
50363;19048851;97;3990;1242;19631
50364;19049050;44;3996;1279;19279
50365;19049257;69;4010;1264;19017
50366;19049453;58;4008;1259;18721
50367;19049654;104;4003;1266;18628
50368;19049862;74;4022;1276;18753
50369;19050054;91;4009;1299;18800
50370;19050255;113;4028;1256;18814
50371;19050454;85;4019;1300;18760
50372;19050655;45;4013;1276;18684
50373;19050856;64;4023;1275;18440
50374;19051058;85;4034;1297;18369
50375;19051265;98;4022;1279;18684
50376;19051458;41;4036;1300;18743
50377;19051659;44;4032;1284;18625
50378;19051867;50;4014;1283;18730
50379;19052059;42;4007;1244;18903
50380;19052260;52;4000;1232;19088
50381;19052462;38;4026;1277;19422
50382;19052669;43;4011;1222;19391
50383;19052868;53;3991;1265;19442
50384;19053063;65;4036;1232;19290
50385;19053264;65;3983;1241;19106
50386;19053463;63;4005;1251;18949
50387;19053664;44;4017;1223;19104
50388;19053866;45;4039;1238;19178
50389;19054064;47;4014;1214;19152
50390;19054274;52;4001;1236;19238
50391;19054467;56;4020;1247;19423
