43779;41569547;-129;3852;1499;13605
43780;41569740;-91;3879;1466;13484
43781;41569941;-127;3881;1500;13370
43782;41570149;-126;3878;1475;13203
43783;41570341;-133;3901;1494;13189
43784;41570542;-118;3862;1509;13341
43785;41570750;-106;3864;1462;13469
43786;41570951;-122;3889;1514;13581
43787;41571143;-133;3861;1502;13545
43788;41571345;-101;3918;1494;13502
43789;41571552;-105;3895;1512;13306
43790;41571745;-106;3888;1512;13210
43791;41571946;-127;3893;1464;13220
43792;41572144;-119;3867;1479;13176
43793;41572346;-65;3871;1507;13370
43794;41572547;-104;3871;1520;13704
43795;41572749;-122;3878;1500;13914
43796;41572956;-103;3889;1477;14064
43797;41573158;-120;3857;1515;14091
43798;41573350;-130;3866;1461;14092
43799;41573551;-115;3907;1508;14141
43800;41573759;-88;3880;1491;14071
43801;41573951;-113;3887;1505;14077
43802;41574152;-108;3878;1506;14257
43803;41574351;-91;3896;1494;14235
43804;41574552;-92;3878;1478;13987
43805;41574754;-102;3851;1470;13708
43806;41574955;-127;3881;1487;13631
43807;41575153;-126;3874;1461;13644
43808;41575355;-117;3891;1483;13744
43809;41575556;-120;3878;1490;14099
43810;41575764;-101;3886;1493;14416
43811;41575956;-91;3886;1486;14604
43812;41576158;-99;3881;1515;14569
43813;41576359;-84;3887;1463;14251
43814;41576566;-110;3873;1486;13944
43815;41576765;-107;3902;1496;13933
43816;41576960;-107;3891;1468;14016
43817;41577162;-151;3855;1490;13962
43818;41577360;-108;3874;1504;14093
43819;41577561;-86;3876;1502;14313
43820;41577763;-112;3878;1473;14192
43821;41577961;-130;3890;1510;14018
43822;41578163;-98;3884;1500;14042
43823;41578364;-102;3890;1500;14058
43824;41578565;-98;3871;1498;14017
43825;41578764;-70;3891;1508;14093
43826;41578965;-72;3886;1490;14153
43827;41579167;-112;3876;1482;14174
43828;41579365;-121;3857;1486;13947
43829;41579566;-99;3871;1502;14068
43830;41579768;-97;3917;1499;14191
43831;41579969;-125;3890;1442;14158
43832;41580177;-118;3862;1493;14126
43833;41580369;-92;3873;1465;14119
43834;41580570;-119;3873;1519;13913
43835;41580778;-107;3876;1511;13910
43836;41580979;-101;3871;1514;13911
43837;41581172;-101;3884;1468;13859
43838;41581373;-126;3886;1490;13639
43839;41581571;-130;3878;1488;13253
43840;41581773;-101;3862;1502;13141
43841;41581974;-121;3873;1488;12969
43842;41582176;-96;3841;1499;12636
43843;41582383;-124;3877;1515;12562
43844;41582575;-96;3884;1495;12606
43845;41582777;-112;3883;1477;12574
43846;41582975;-114;3855;1482;12467
43847;41583177;-98;3886;1523;12293
43848;41583378;-108;3903;1474;12251
43849;41583580;-97;3890;1477;12086
43850;41583778;-105;3878;1505;12119
43851;41583979;-93;3863;1490;12112
43852;41584181;-95;3865;1470;12178
43853;41584388;-112;3895;1491;12254
43854;41584581;-101;3886;1472;12199
43855;41584782;-119;3852;1479;12077
43856;41584983;-104;3874;1480;11946
43857;41585191;-135;3910;1487;11961
43858;41585383;-97;3876;1475;12084
43859;41585585;-147;3871;1486;12300
43860;41585783;-117;3864;1475;12439
43861;41585994;-115;3881;1492;12640
43862;41586186;-91;3891;1467;12848
43863;41586387;-106;3876;1504;12773
43864;41586595;-120;3884;1516;12529
43865;41586793;-102;3888;1497;12564
43866;41586988;-93;3894;1507;12914
43867;41587190;-92;3882;1506;13588
43868;41587397;-133;3886;1496;14674
43869;41587590;-136;3887;1486;15788
43870;41587791;-77;3891;1481;16618
43871;41587999;-77;3873;1494;17621
43872;41588200;-119;3923;1460;19258
43873;41588392;-74;3886;1508;20663
43874;41588594;-68;3901;1491;21808
43875;41588792;-84;3888;1490;23304
43876;41588993;-97;3893;1495;24684
43877;41589195;-75;3882;1492;24719
43878;41589393;-115;3896;1492;24641
43879;41589595;-83;3896;1540;24396
43880;41589796;-95;3882;1509;22433
43881;41589997;-115;3922;1493;19242
43882;41590196;-99;3901;1515;15153
43883;41590397;-75;3882;1498;8668
43884;41590599;-111;3881;1464;1555
43885;41590800;-78;3896;1499;16773295
43886;41590998;-95;3886;1479;16770367
43887;41591200;-99;3915;1482;16770502
43888;41591401;-122;3895;1454;16771934
43889;41591600;-122;3885;1487;16774387
43890;41591801;-127;3887;1491;16776484
43891;41592003;-107;3896;1507;1119
43892;41592204;-116;3906;1526;2768
43893;41592411;-138;3891;1517;4462
43894;41592604;-100;3908;1520;6712
43895;41592805;-122;3898;1520;9049
43896;41593013;-97;3899;1554;11053
43897;41593205;-114;3878;1528;11916
43898;41593406;-98;3918;1519;12221
43899;41593608;-100;3881;1522;12160
43900;41593815;-123;3881;1551;12224
43901;41594008;-149;3893;1513;12553
43902;41594209;-103;3894;1480;12648
43903;41594407;-79;3896;1425;12545
43904;41594618;-113;3855;1404;13014
43905;41594810;-109;3870;1402;13038
43906;41595012;-95;3851;1396;12997
43907;41595219;-116;3881;1425;13162
43908;41595417;-113;3878;1420;13331
43909;41595613;-118;3872;1431;13671
43910;41595814;-129;3870;1446;13716
43911;41596013;-108;3917;1457;13696
43912;41596214;-98;3859;1472;13681
43913;41596415;-113;3871;1500;13634
43914;41596614;-93;3881;1519;13510
43915;41596815;-102;3851;1499;13346
43916;41597017;-113;3857;1540;13275
43917;41597218;-110;3845;1526;13356
43918;41597416;-95;3840;1490;13485
43919;41597618;-98;3880;1487;13378
43920;41597819;-37;3893;1480;13143
43921;41598018;-89;3867;1498;12943
43922;41598228;-85;3886;1489;12812
43923;41598420;-132;3911;1503;12694
43924;41598622;-86;3891;1506;12619
43925;41598826;-85;3902;1533;12656
43926;41599028;-104;3910;1552;12696
43927;41599223;-72;3861;1559;12771
43928;41599424;-89;3898;1507;12890
43929;41599623;-117;3906;1537;12925
43930;41599824;-104;3910;1530;12823
43931;41600026;-85;3886;1506;12671
43932;41600224;-110;3867;1499;12696
43933;41600425;-106;3906;1491;12878
43934;41600627;-100;3886;1486;13028
43935;41600828;-103;3854;1508;13175
43936;41601036;-98;3826;1499;13212
43937;41601228;-130;3844;1497;13223
43938;41601430;-88;3828;1472;13323
43939;41601628;-105;3825;1488;13294
43940;41601829;-105;3839;1456;13328
43941;41602031;-105;3835;1453;13396
43942;41602232;-129;3833;1421;13384
43943;41602440;-91;3833;1470;13584
43944;41602632;-98;3848;1481;13667
43945;41602833;-101;3871;1446;13713
43946;41603032;-85;3861;1486;13604
43947;41603233;-112;3842;1475;13557
43948;41603435;-77;3899;1472;13529
43949;41603636;-103;3873;1441;13529
43950;41603844;-86;3887;1462;13561
43951;41604039;-74;3855;1488;13633
43952;41604237;-101;3890;1464;13861
43953;41604439;-106;3894;1477;13859
43954;41604646;-103;3903;1480;13380
43955;41604838;-115;3888;1478;13044
43956;41605040;-97;3890;1491;12864
43957;41605247;-113;3904;1503;12855
43958;41605440;-106;3885;1472;12910
43959;41605641;-102;3889;1496;12971
43960;41605842;-108;3907;1492;12972
43961;41606044;-87;3927;1497;13016
43962;41606242;-101;3905;1508;12994
43963;41606444;-110;3894;1501;12931
43964;41606651;-95;3865;1493;13036
43965;41606843;-116;3909;1512;13156
43966;41607045;-51;3899;1497;13171
43967;41607246;-137;3903;1526;13356
43968;41607454;-133;3890;1495;13543
43969;41607646;-80;3903;1497;13743
43970;41607847;-118;3895;1510;13737
43971;41608055;-108;3907;1480;13740
43972;41608256;-103;3928;1498;13674
43973;41608449;-104;3917;1502;13814
43974;41608650;-101;3914;1479;13908
43975;41608855;-85;3910;1516;13914
43976;41609059;-75;3926;1503;14106
43977;41609251;-103;3890;1492;14215
43978;41609453;-97;3876;1501;14003
43979;41609660;-74;3920;1480;14086
43980;41609853;-102;3901;1458;14402
43981;41610054;-96;3895;1480;14508
43982;41610252;-104;3887;1504;14734
43983;41610454;-98;3897;1461;14864
43984;41610655;-120;3891;1440;15017
43985;41610857;-83;3906;1488;15149
43986;41611064;-91;3904;1479;15149
43987;41611256;-88;3899;1476;15361
43988;41611458;-89;3889;1466;15359
43989;41611665;-106;3865;1478;15209
43990;41611867;-68;3891;1459;15083
43991;41612059;-104;3894;1473;15036
43992;41612260;-105;3896;1461;14951
43993;41612459;-82;3911;1469;14971
43994;41612660;-115;3894;1441;14956
43995;41612862;-114;3880;1468;14702
43996;41613063;-95;3869;1482;14618
43997;41613261;-122;3861;1450;14523
43998;41613463;-111;3870;1464;14389
43999;41613664;-91;3856;1469;14265
44000;41613872;-98;3877;1464;14199
44001;41614073;-88;3875;1490;14168
44002;41614265;-93;3840;1462;14253
44003;41614467;-141;3873;1435;14153
44004;41614674;-78;3885;1470;14034
44005;41614867;-94;3908;1490;13903
44006;41615068;-120;3871;1488;13746
44007;41615276;-121;3842;1488;13711
44008;41615468;-106;3888;1464;13715
44009;41615669;-108;3860;1475;13841
44010;41615871;-113;3851;1473;13942
44011;41616069;-122;3863;1479;13821
44012;41616270;-96;3868;1483;13654
44013;41616472;-126;3850;1485;13443
44014;41616670;-136;3865;1480;13329
44015;41616872;-125;3853;1490;13214
44016;41617073;-120;3871;1490;13330
44017;41617275;-102;3852;1466;13356
44018;41617473;-143;3863;1496;13304
44019;41617674;-119;3881;1471;13250
44020;41617876;-116;3887;1481;13203
44021;41618077;-106;3846;1502;13116
44022;41618276;-93;3865;1466;12981
44023;41618477;-117;3905;1499;12856
44024;41618678;-123;3882;1480;12916
44025;41618886;-84;3891;1477;12901
44026;41619087;-109;3867;1483;13149
44027;41619280;-83;3894;1485;13117
44028;41619481;-80;3890;1473;13026
44029;41619688;-87;3861;1498;13139
44030;41619881;-100;3875;1536;13499
44031;41620082;-131;3873;1482;13686
44032;41620281;-101;3881;1486;13738
44033;41620488;-133;3884;1482;13879
44034;41620683;-80;3888;1495;14229
44035;41620885;-119;3903;1499;14398
44036;41621083;-81;3905;1495;14373
44037;41621285;-92;3883;1481;14326
44038;41621486;-79;3898;1469;14239
44039;41621694;-91;3911;1493;14223
44040;41621895;-69;3901;1464;14364
44041;41622087;-109;3878;1488;14318
44042;41622289;-67;3878;1477;14232
44043;41622496;-91;3898;1500;14358
44044;41622698;-95;3912;1480;14361
44045;41622890;-84;3886;1494;14223
44046;41623091;-123;3907;1502;14024
44047;41623299;-112;3886;1491;13977
44048;41623491;-113;3914;1495;13858
44049;41623692;-120;3898;1488;13880
44050;41623891;-89;3907;1466;13901
44051;41624092;-95;3911;1443;14007
44052;41624294;-97;3935;1464;13909
44053;41624495;-84;3876;1445;13627
44054;41624703;-96;3902;1472;13887
44055;41624895;-79;3907;1459;14221
44056;41625096;-125;3915;1475;14288
44057;41625295;-113;3894;1509;14187
44058;41625505;-116;3915;1526;14191
44059;41625697;-103;3896;1533;14175
44060;41625899;-107;3862;1524;14226
44061;41626097;-95;3863;1509;14183
44062;41626305;-116;3845;1496;14059
44063;41626500;-92;3851;1442;13883
44064;41626702;-118;3815;1493;13784
44065;41626900;-128;3844;1452;13770
44066;41627101;-99;3853;1471;13708
44067;41627303;-114;3897;1515;13584
44068;41627501;-109;3874;1497;13648
44069;41627703;-85;3894;1502;13564
44070;41627904;-116;3870;1453;13297
44071;41628105;-103;3851;1504;13006
44072;41628313;-113;3871;1467;12813
44073;41628505;-107;3880;1453;12737
44074;41628707;-114;3876;1477;12837
44075;41628905;-150;3886;1488;12898
44076;41629106;-95;3871;1492;12943
44077;41629308;-116;3900;1497;13119
44078;41629509;-123;3867;1490;13074
44079;41629708;-138;3886;1483;12921
44080;41629909;-103;3880;1497;12842
44081;41630110;-113;3891;1513;12856
44082;41630309;-99;3894;1519;12816
44083;41630516;-89;3844;1516;12873
44084;41630712;-67;3900;1496;12913
44085;41630913;-107;3861;1508;13033
44086;41631121;-87;3873;1502;13036
44087;41631322;-77;3857;1500;12889
44088;41631514;-91;3883;1513;12893
44089;41631716;-54;3884;1481;12879
44090;41631914;-83;3876;1455;12863
44091;41632115;-85;3880;1503;12894
44092;41632317;-98;3893;1495;12960
44093;41632524;-92;3896;1494;13044
44094;41632717;-95;3894;1503;12994
44095;41632918;-105;3867;1508;12944
44096;41633119;-90;3879;1479;12998
44097;41633327;-82;3902;1496;13021
44098;41633519;-95;3886;1501;12868
44099;41633721;-99;3906;1497;12803
44100;41633919;-98;3870;1468;12834
44101;41634120;-89;3896;1503;12831
44102;41634322;-107;3885;1470;12923
44103;41634523;-110;3901;1497;12986
44104;41634722;-95;3899;1496;12584
44105;41634923;-95;3880;1507;12297
44106;41635125;-85;3876;1482;12040
44107;41635326;-122;3879;1485;12030
44108;41635524;-80;3913;1502;12086
44109;41635726;-101;3890;1510;12124
44110;41635927;-91;3854;1502;12134
44111;41636135;-83;3839;1464;12136
44112;41636327;-105;3877;1482;12030
44113;41636528;-98;3884;1505;12013
44114;41636730;-66;3877;1485;11956
44115;41636937;-122;3873;1463;11989
44116;41637130;-89;3883;1491;12102
44117;41637331;-88;3909;1477;12284
44118;41637538;-93;3891;1488;12381
44119;41637731;-96;3901;1474;12272
44120;41637932;-86;3864;1479;12303
44121;41638134;-106;3883;1480;12245
44122;41638332;-111;3898;1490;12189
44123;41638533;-97;3899;1465;12314
44124;41638735;-120;3887;1463;12528
44125;41638933;-132;3903;1475;12582
44126;41639144;-108;3899;1494;12638
44127;41639336;-96;3907;1489;12648
44128;41639537;-95;3870;1494;12507
44129;41639745;-105;3884;1465;12898
44130;41639937;-122;3881;1486;13235
44131;41640139;-106;3865;1492;13292
44132;41640340;-113;3869;1491;13338
44133;41640538;-104;3859;1491;13314
44134;41640740;-132;3885;1464;13436
44135;41640941;-134;3862;1496;13623
44136;41641149;-153;3844;1495;13694
44137;41641341;-120;3889;1504;13616
44138;41641542;-118;3855;1472;13578
44139;41641744;-121;3868;1475;13508
44140;41641951;-75;3893;1508;13323
44141;41642144;-121;3889;1491;13191
44142;41642345;-95;3872;1492;13078
44143;41642553;-89;3878;1534;13132
44144;41642754;-93;3890;1511;13065
44145;41642946;-102;3880;1506;12746
44146;41643148;-111;3878;1480;12508
44147;41643355;-83;3850;1498;12464
44148;41643548;-100;3854;1529;12449
44149;41643749;-75;3861;1504;12438
44150;41643947;-98;3878;1514;12488
44151;41644158;-113;3885;1490;12560
44152;41644350;-103;3862;1528;12566
44153;41644552;-88;3897;1469;12520
44154;41644759;-87;3905;1486;12440
44155;41644960;-95;3865;1503;12563
44156;41645153;-97;3870;1474;12672
44157;41645354;-119;3878;1508;12721
44158;41645553;-100;3878;1501;12759
44159;41645754;-118;3872;1521;12731
44160;41645955;-130;3890;1493;12784
44161;41646160;-109;3849;1510;12867
44162;41646364;-122;3883;1489;12898
44163;41646557;-102;3888;1490;12773
44164;41646758;-96;3848;1506;12652
44165;41646956;-92;3896;1506;12753
44166;41647158;-134;3882;1496;12931
44167;41647359;-111;3892;1516;12964
44168;41647567;-91;3876;1510;13026
44169;41647765;-87;3894;1519;13113
44170;41647960;-134;3884;1482;13033
44171;41648162;-115;3880;1505;12841
44172;41648360;-102;3871;1500;12736
44173;41648562;-70;3888;1506;12738
44174;41648763;-85;3868;1465;12933
44175;41648964;-113;3884;1476;13040
44176;41649172;-91;3908;1490;13196
44177;41649364;-133;3884;1517;13090
44178;41649566;-112;3879;1470;13212
44179;41649770;-84;3879;1482;13488
44180;41649975;-113;3873;1492;13611
44181;41650167;-109;3885;1502;13775
44182;41650368;-113;3896;1539;14024
44183;41650567;-95;3858;1491;14182
44184;41650768;-98;3886;1504;14265
44185;41650969;-95;3891;1501;14426
44186;41651168;-87;3889;1446;14377
44187;41651369;-72;3890;1493;14317
44188;41651571;-90;3882;1490;14274
44189;41651772;-106;3880;1507;14213
44190;41651970;-82;3874;1478;14291
44191;41652172;-86;3889;1472;14350
44192;41652373;-75;3877;1453;14414
44193;41652572;-89;3868;1489;14534
44194;41652773;-86;3859;1504;14369
44195;41652975;-113;3864;1496;14284
44196;41653176;-93;3877;1482;14395
44197;41653383;-96;3884;1481;14161
44198;41653582;-102;3894;1471;14236
44199;41653777;-101;3854;1479;14273
44200;41653979;-110;3881;1470;14553
44201;41654177;-95;3902;1497;14787
44202;41654378;-106;3868;1461;14923
44203;41654580;-108;3901;1483;15026
44204;41654778;-119;3896;1507;15751
44205;41654980;-68;3884;1487;16042
44206;41655181;-57;3907;1502;15955
44207;41655382;-84;3866;1486;15775
44208;41655581;-135;3861;1463;15582
44209;41655782;-88;3876;1456;15775
44210;41655984;-120;3890;1499;15826
44211;41656182;-114;3877;1497;15779
44212;41656383;-95;3910;1478;15725
44213;41656585;-108;3894;1465;15618
44214;41656786;-97;3886;1498;15436
44215;41656994;-114;3896;1495;15299
44216;41657186;-113;3862;1474;15166
44217;41657387;-123;3855;1458;15075
44218;41657595;-115;3906;1478;14892
44219;41657796;-99;3855;1494;14723
44220;41657989;-95;3870;1481;14480
44221;41658190;-70;3882;1477;14258
44222;41658388;-111;3869;1491;14206
44223;41658590;-79;3869;1452;14071
44224;41658791;-133;3882;1486;13768
44225;41658993;-98;3882;1484;13711
44226;41659200;-103;3890;1494;13743
44227;41659392;-130;3903;1463;13729
44228;41659594;-122;3886;1481;13642
44229;41659792;-113;3907;1491;13491
44230;41660003;-110;3897;1496;13343
44231;41660195;-107;3871;1495;13173
44232;41660397;-93;3882;1487;13065
44233;41660595;-109;3883;1463;12974
44234;41660796;-88;3888;1485;12941
44235;41660998;-108;3889;1485;12898
44236;41661196;-95;3875;1486;12784
44237;41661407;-101;3869;1486;12569
44238;41661599;-90;3894;1495;12668
44239;41661800;-88;3890;1477;12712
44240;41661999;-112;3891;1484;12643
44241;41662200;-110;3882;1449;12664
44242;41662402;-173;3878;1463;12792
44243;41662603;-119;3875;1473;12896
44244;41662810;-102;3860;1491;12751
44245;41663003;-106;3836;1483;12731
44246;41663204;-138;3870;1455;12641
44247;41663412;-128;3871;1466;12558
44248;41663604;-116;3858;1445;12531
44249;41663805;-123;3870;1440;12598
44250;41664007;-139;3872;1472;12591
44251;41664205;-127;3882;1473;12691
44252;41664407;-137;3849;1485;12758
44253;41664608;-95;3893;1464;12726
44254;41664816;-111;3876;1464;12416
44255;41665008;-138;3888;1468;12284
44256;41665209;-127;3864;1433;12308
44257;41665411;-128;3873;1451;12341
44258;41665609;-102;3890;1480;12329
44259;41665810;-118;3857;1486;12487
44260;41666012;-104;3879;1487;12785
44261;41666210;-106;3869;1485;13633
44262;41666421;-100;3890;1480;14748
44263;41666613;-149;3895;1487;15574
44264;41666814;-142;3889;1509;16489
44265;41667013;-98;3914;1489;17597
44266;41667214;-136;3870;1494;19414
44267;41667416;-125;3874;1489;20906
44268;41667617;-84;3863;1486;21932
44269;41667815;-96;3890;1448;23119
44270;41668017;-101;3888;1452;23897
44271;41668218;-115;3877;1483;23353
44272;41668417;-99;3876;1471;22611
44273;41668618;-108;3882;1480;21136
