27257;15019607;1066;309;4032;16717029
27258;15019809;1059;271;4050;16717913
27259;15020007;1066;307;3987;16718080
27260;15020209;1066;323;4014;16718271
27261;15020410;1068;308;4034;16718503
27262;15020611;1074;326;4068;16718698
27263;15020819;1062;280;4062;16718910
27264;15021011;1052;311;4027;16718976
27265;15021213;1060;284;4074;16718849
27266;15021414;1045;308;4074;16718549
27267;15021622;1022;324;4073;16718239
27268;15021814;1093;310;4052;16717999
27269;15022015;1063;285;4048;16717504
27270;15022220;1061;275;4061;16716897
27271;15022424;1066;290;4058;16716559
27272;15022616;1055;314;4062;16716285
27273;15022818;1087;304;4038;16716212
27274;15023025;1053;304;4071;16716007
27275;15023218;1032;294;4044;16715866
27276;15023419;1031;305;4063;16715890
27277;15023621;1052;318;4055;16715795
27278;15023819;1048;296;4051;16715649
27279;15024020;1063;325;4070;16715671
27280;15024222;1050;294;4068;16715698
27281;15024423;1053;306;4038;16715802
27282;15024631;1070;301;4084;16715827
27283;15024823;1022;315;4098;16715908
27284;15025024;1031;285;4079;16716190
27285;15025232;1021;331;4057;16716375
27286;15025424;1012;314;4082;16716815
27287;15025626;1054;347;4104;16717133
27288;15025827;1022;341;4072;16717059
27289;15026025;1037;310;4118;16717441
27290;15026227;1035;320;4094;16717767
27291;15026428;1008;316;4106;16717837
27292;15026630;1076;309;4082;16718044
27293;15026828;1008;302;4083;16718022
27294;15027029;1067;307;4059;16717942
27295;15027231;1043;337;4055;16717939
27296;15027432;1014;352;4080;16717987
27297;15027631;1043;303;4092;16718123
27298;15027832;1027;342;4061;16718556
27299;15028033;1033;321;4076;16718834
27300;15028241;1039;311;4061;16718852
27301;15028442;1043;318;4076;16718944
27302;15028635;1008;328;4067;16718892
27303;15028836;1030;324;4048;16718058
27304;15029034;1050;311;4056;16716727
27305;15029236;1045;298;4048;16715814
27306;15029437;1052;294;4076;16715098
27307;15029639;1029;313;4095;16714572
27308;15029837;1024;294;4050;16714132
27309;15030038;1029;336;4036;16713667
27310;15030240;1041;331;4027;16713270
27311;15030438;1038;324;4075;16713022
27312;15030640;1066;321;4066;16713089
27313;15030841;1056;329;4084;16712850
27314;15031043;1048;341;4087;16712412
27315;15031241;1033;341;4096;16712195
27316;15031442;1046;322;4104;16712109
27317;15031644;1008;361;4101;16711747
27318;15031845;1033;361;4080;16711214
27319;15032053;1078;347;4112;16710595
27320;15032251;1064;359;4075;16710129
27321;15032446;1027;341;4081;16709942
27322;15032648;1072;348;4079;16709650
27323;15032855;1090;321;4087;16709323
27324;15033048;1049;336;4077;16709178
27325;15033249;1042;343;4055;16709207
27326;15033447;1060;377;4068;16709217
27327;15033658;1050;363;4058;16709262
27328;15033850;1048;333;4043;16709049
27329;15034052;1056;362;4034;16708937
27330;15034250;1052;295;4028;16708662
27331;15034451;1026;311;4016;16709019
27332;15034653;1038;323;4023;16710307
27333;15034854;1033;327;4022;16711080
27334;15035062;1051;321;4026;16711259
27335;15035254;1052;329;4032;16711155
27336;15035455;1044;302;4030;16711050
27337;15035657;1038;302;4011;16710842
27338;15035864;1031;301;4011;16710914
27339;15036057;1054;273;4012;16710894
27340;15036258;1047;307;4007;16710894
27341;15036466;1022;307;3972;16710865
27342;15036667;1060;318;4027;16710760
27343;15036859;1005;310;3981;16710405
27344;15037061;1048;280;4020;16710009
27345;15037259;1013;317;4011;16709726
27346;15037470;1044;277;3990;16709330
27347;15037662;1016;311;4025;16708907
27348;15037863;1041;277;4010;16708496
27349;15038071;1032;292;4021;16708376
27350;15038269;1036;289;4032;16708132
27351;15038465;1021;294;4043;16708050
27352;15038666;1032;277;4036;16707870
27353;15038870;1041;314;4036;16707900
27354;15039066;1025;277;4060;16707996
27355;15039267;1046;292;4032;16707970
27356;15039475;1070;303;4038;16708025
27357;15039676;1043;318;4029;16707995
27358;15039868;998;317;4060;16708144
27359;15040070;1047;302;4052;16707902
27360;15040268;1062;302;4033;16707888
27361;15040470;1035;313;4023;16707887
27362;15040671;1031;302;4018;16707868
27363;15040872;1047;307;4054;16707870
27364;15041071;1043;300;4043;16707928
27365;15041272;1063;308;4020;16707859
27366;15041474;1049;299;4010;16707908
27367;15041675;1026;302;4028;16707986
27368;15041873;1038;281;4036;16708102
27369;15042075;1027;275;4037;16708327
27370;15042276;1037;288;4038;16708666
27371;15042475;1045;281;4028;16709418
27372;15042676;1056;283;4061;16710589
27373;15042877;1049;295;4001;16712152
27374;15043079;1024;279;4032;16713559
27375;15043277;1025;292;4061;16714520
27376;15043479;1017;286;4026;16715425
27377;15043680;1034;303;4075;16716701
27378;15043881;1028;267;4022;16718689
27379;15044080;1071;290;4068;16719809
27380;15044281;1032;293;4062;16719974
27381;15044483;1027;288;4076;16718577
27382;15044684;1024;296;4060;16716485
27383;15044882;1026;282;4079;16712798
27384;15045084;1041;260;4093;16706160
27385;15045285;1024;295;4082;16699144
27386;15045493;1050;263;4078;16693627
27387;15045694;1044;302;4067;16691134
27388;15045886;1038;287;4097;16689741
27389;15046088;1053;270;4116;16688302
27390;15046295;994;309;4104;16686894
27391;15046497;1031;287;4099;16686872
27392;15046689;1025;318;4118;16688095
27393;15046891;1050;296;4165;16689231
27394;15047089;1070;280;4125;16690735
27395;15047290;1026;305;4145;16691960
27396;15047492;1026;296;4122;16693584
27397;15047693;1013;309;4133;16696407
27398;15047892;1033;308;4107;16699231
27399;15048093;1040;325;4028;16701419
27400;15048294;1013;280;3964;16703541
27401;15048493;999;319;3925;16705142
27402;15048694;982;298;3944;16705915
27403;15048896;1035;295;3947;16706589
27404;15049097;1033;257;3975;16707215
27405;15049305;1018;268;4005;16707841
27406;15049497;1050;275;4013;16709306
27407;15049698;1065;254;4043;16711542
27408;15049900;1037;261;4082;16712667
27409;15050107;1065;306;4102;16713195
27410;15050299;1073;314;4071;16713866
27411;15050501;1062;318;4098;16714600
27412;15050708;1036;339;4076;16715108
27413;15050901;1022;342;4082;16715377
27414;15051102;1011;345;4095;16715398
27415;15051303;1039;350;4081;16715328
27416;15051502;1043;346;4098;16715386
27417;15051703;1052;357;4117;16715195
27418;15051905;1040;373;4144;16714562
27419;15052106;1049;348;4122;16714349
27420;15052314;1071;363;4085;16714002
27421;15052512;1041;375;4064;16713803
27422;15052707;1062;341;4034;16713572
27423;15052909;1015;366;4016;16713122
27424;15053107;1022;345;3963;16712717
27425;15053308;1016;348;3983;16712518
27426;15053510;1025;326;3966;16712234
27427;15053708;1031;340;3931;16712044
27428;15053919;1020;323;3946;16711998
27429;15054111;1023;321;3940;16711863
27430;15054313;1025;329;3944;16711915
27431;15054511;1009;329;3966;16711946
27432;15054712;979;339;3960;16711938
27433;15054914;993;321;3955;16712102
27434;15055115;1001;320;3981;16712045
27435;15055323;1000;312;3983;16712230
27436;15055521;1018;307;3997;16712361
27437;15055716;990;312;4017;16712495
27438;15055918;992;294;4001;16712395
27439;15056125;1006;313;4039;16712443
27440;15056318;1025;313;4049;16712541
27441;15056519;1017;322;4068;16712845
27442;15056727;977;311;4071;16712740
27443;15056919;995;324;4088;16712778
27444;15057120;1008;332;4104;16712970
27445;15057322;1021;341;4095;16712882
27446;15057529;987;301;4110;16712815
27447;15057731;999;319;4126;16713032
27448;15057923;1002;336;4090;16713162
27449;15058124;981;336;4106;16713203
27450;15058323;996;334;4117;16713325
27451;15058524;972;339;4110;16713425
27452;15058725;1012;329;4112;16713295
27453;15058927;993;329;4090;16712569
27454;15059134;969;310;4066;16711781
27455;15059327;972;324;4071;16711244
27456;15059528;957;321;4060;16710856
27457;15059736;954;320;4039;16710628
27458;15059937;975;322;4037;16710492
27459;15060129;971;272;4054;16710475
27460;15060331;957;260;4053;16710242
27461;15060538;984;323;4034;16710564
27462;15060740;976;277;4038;16710670
27463;15060932;1005;274;4014;16710961
27464;15061133;1007;273;4031;16711160
27465;15061338;944;287;4028;16711499
27466;15061533;991;267;4032;16711577
27467;15061735;988;279;4042;16711679
27468;15061936;980;295;4044;16711851
27469;15062134;956;305;4068;16712211
27470;15062336;962;287;4077;16712400
27471;15062537;987;244;4054;16712567
27472;15062745;965;259;4072;16712748
27473;15062946;986;287;4039;16713002
27474;15063138;979;265;4057;16713204
27475;15063340;995;253;4039;16713390
27476;15063547;990;305;4063;16713563
27477;15063740;1005;250;4072;16713730
27478;15063941;1005;264;4090;16713897
27479;15064142;1007;258;4056;16713768
27480;15064341;1011;290;4062;16714083
27481;15064542;988;280;4063;16714483
27482;15064744;990;271;4074;16715742
27483;15064945;1036;299;4093;16716833
27484;15065143;1012;287;4100;16717319
27485;15065345;1030;287;4079;16717585
27486;15065546;1008;267;4072;16717744
27487;15065745;1021;284;4076;16717857
27488;15065946;1034;292;4060;16718087
27489;15066147;1021;273;4095;16717973
27490;15066349;1025;313;4083;16717869
27491;15066556;1024;298;4101;16717741
27492;15066758;1036;305;4085;16717267
27493;15066950;1014;307;4090;16717108
27494;15067151;1039;342;4037;16716684
27495;15067350;1010;296;4052;16716170
27496;15067551;1063;318;4063;16715602
27497;15067753;1004;334;4062;16715091
27498;15067954;1007;335;4059;16714513
27499;15068152;1005;319;4069;16714355
27500;15068354;1032;326;4080;16714104
27501;15068555;990;308;4070;16713944
27502;15068754;1014;329;4066;16713652
27503;15068955;1003;315;4063;16713477
27504;15069157;1005;353;4055;16713334
27505;15069358;1010;331;4067;16713499
27506;15069556;989;340;4038;16713409
27507;15069758;1026;321;4085;16713475
27508;15069959;982;344;4050;16713666
27509;15070161;1012;326;4057;16713518
27510;15070368;984;351;4060;16713650
27511;15070560;983;350;4065;16713640
27512;15070762;990;357;4063;16713617
27513;15070963;993;357;4058;16713482
27514;15071171;961;351;4069;16713503
27515;15071363;972;356;4036;16713505
27516;15071564;977;335;4043;16713556
27517;15071763;985;344;4034;16713344
27518;15071973;986;362;4008;16713365
27519;15072166;965;355;4055;16713195
27520;15072367;968;353;4071;16713210
27521;15072565;975;349;4019;16713162
27522;15072767;975;367;4071;16713072
27523;15072968;971;364;4078;16712797
27524;15073170;961;341;4077;16712828
27525;15073377;971;342;4054;16712783
27526;15073569;982;341;4060;16712506
27527;15073771;990;346;4050;16712495
27528;15073978;987;309;4073;16713097
27529;15074180;960;340;4027;16714178
27530;15074372;954;348;4076;16714869
27531;15074573;988;348;4056;16715310
27532;15074781;975;340;4067;16715582
27533;15074982;959;349;4057;16715830
27534;15075175;972;327;4056;16715991
27535;15075376;973;315;4019;16716050
27536;15075574;959;329;4041;16715864
27537;15075782;976;327;4017;16715783
27538;15075977;993;319;3988;16715633
27539;15076179;938;338;3979;16715620
27540;15076386;963;311;3989;16715564
27541;15076579;958;307;4057;16715554
27542;15076780;960;320;4101;16715664
27543;15076987;975;310;4111;16715629
27544;15077189;1005;333;4122;16715509
27545;15077381;988;307;4107;16715594
27546;15077583;1000;329;4052;16715599
27547;15077790;1001;340;4053;16715534
27548;15077991;984;341;4050;16715845
27549;15078184;974;297;4026;16715968
27550;15078385;975;324;4059;16715811
27551;15078584;999;306;4041;16715828
27552;15078785;984;321;4078;16715834
27553;15078986;999;309;4075;16715935
27554;15079188;996;327;4064;16716050
27555;15079386;988;331;4095;16716244
27556;15079588;986;319;4059;16716470
27557;15079789;992;352;4078;16717667
27558;15079987;984;313;4053;16718362
27559;15080189;998;307;4032;16718759
27560;15080390;998;329;4083;16718732
27561;15080592;1004;324;4065;16718768
27562;15080790;1024;300;4062;16718755
27563;15080991;1031;303;4048;16718439
27564;15081193;1011;290;4066;16718469
27565;15081394;1015;305;4058;16718675
27566;15081593;1004;302;4061;16718866
27567;15081794;1012;290;4065;16718934
27568;15081995;1008;280;4065;16719022
27569;15082197;984;287;4082;16718970
27570;15082395;977;294;4046;16718646
27571;15082597;981;303;4060;16718720
27572;15082798;1014;286;4063;16718726
27573;15082996;1022;263;4046;16718898
27574;15083198;968;291;4052;16718609
27575;15083399;970;289;4043;16718396
27576;15083601;999;292;4033;16718082
27577;15083808;982;305;4080;16717490
27578;15084010;1015;296;4072;16716919
27579;15084202;962;295;4050;16716520
27580;15084403;991;280;4072;16716524
27581;15084611;1003;294;4072;16716499
27582;15084809;991;299;4089;16716405
27583;15085005;1002;329;4089;16716362
27584;15085206;977;326;4061;16716209
27585;15085404;977;280;4065;16716239
27586;15085606;992;293;4067;16716248
27587;15085807;982;317;4097;16716199
27588;15086006;1019;309;4065;16716524
27589;15086207;984;301;4099;16716537
27590;15086408;982;277;4107;16716732
27591;15086610;1006;323;4082;16716940
27592;15086808;943;327;4093;16717100
27593;15087010;940;334;4083;16717480
27594;15087211;974;300;4084;16717846
27595;15087412;951;321;4056;16718039
27596;15087620;975;315;4077;16718429
27597;15087812;992;313;4082;16718490
27598;15088014;958;305;4079;16718558
27599;15088215;981;340;4045;16718719
27600;15088423;960;328;4078;16718683
27601;15088615;971;316;4067;16718554
27602;15088816;974;340;4041;16718831
27603;15089024;940;327;4073;16718236
27604;15089216;943;293;4080;16717425
27605;15089417;954;309;4091;16716947
27606;15089619;961;314;4082;16716458
27607;15089817;975;335;4074;16716073
27608;15090019;979;323;4061;16715773
27609;15090220;994;320;4073;16715361
27610;15090421;940;319;4090;16715619
27611;15090629;975;307;4054;16715611
27612;15090821;972;336;4101;16715590
27613;15091023;990;325;4087;16715483
27614;15091224;991;342;4086;16715637
27615;15091422;982;336;4117;16715706
27616;15091624;982;324;4089;16715274
27617;15091825;981;361;4081;16714864
27618;15092024;968;353;4113;16714529
27619;15092234;971;342;4095;16714230
27620;15092427;961;346;4101;16713946
27621;15092628;980;342;4125;16713642
27622;15092826;989;357;4114;16713575
27623;15093028;980;352;4093;16713199
27624;15093229;982;363;4097;16712470
27625;15093431;997;325;4114;16712175
27626;15093638;998;325;4087;16711845
27627;15093830;995;317;4082;16711553
27628;15094032;968;329;4073;16711513
27629;15094239;980;324;4119;16711187
27630;15094441;992;323;4090;16711107
27631;15094633;960;309;4087;16711890
27632;15094834;1015;280;4076;16713442
27633;15095042;980;299;4072;16713782
27634;15095234;943;319;4039;16714015
27635;15095436;958;338;4080;16714017
27636;15095637;999;302;4076;16713992
27637;15095845;1000;301;4073;16713952
27638;15096043;981;301;4057;16713864
27639;15096238;966;295;4027;16713914
27640;15096440;985;337;4051;16713867
27641;15096638;989;331;4046;16713576
27642;15096839;960;306;4047;16713386
27643;15097041;942;303;4019;16713555
27644;15097248;971;296;4021;16713140
27645;15097450;961;288;4021;16712900
27646;15097642;954;305;4012;16712679
27647;15097843;969;285;3997;16712106
27648;15098051;945;303;4065;16711683
27649;15098252;949;302;4019;16711663
27650;15098445;966;315;4008;16711524
27651;15098646;975;333;4019;16711555
27652;15098854;914;316;4058;16711451
27653;15099052;936;303;4023;16711467
27654;15099247;939;346;4025;16711492
27655;15099449;985;318;4044;16711442
27656;15099656;969;321;4046;16711433
27657;15099849;958;317;4046;16711559
27658;15100050;980;325;4030;16711590
27659;15100248;936;340;4059;16711629
27660;15100450;995;346;4065;16711564
27661;15100651;984;313;4065;16711596
27662;15100853;1020;337;4042;16711664
27663;15101060;982;298;4071;16711733
27664;15101262;997;341;4079;16711784
27665;15101454;989;336;4068;16711782
27666;15101655;962;335;4052;16711798
27667;15101863;1002;334;4068;16711806
27668;15102055;979;292;4060;16711843
27669;15102256;967;332;4037;16711910
27670;15102458;960;318;4056;16711832
27671;15102656;981;313;4060;16711877
27672;15102858;995;300;4048;16711932
27673;15103059;1004;329;4066;16711897
27674;15103257;984;335;4065;16712040
