40544;16849159;1213;-153;4050;110346
40545;16849366;1212;-142;4014;110451
40546;16849559;1230;-133;3987;110305
40547;16849760;1230;-143;4000;110258
40548;16849961;1232;-131;4037;110294
40549;16850160;1223;-130;4010;110261
40550;16850361;1232;-123;4026;110156
40551;16850563;1233;-165;3998;110010
40552;16850764;1209;-159;4007;109960
40553;16850962;1212;-176;3994;110025
40554;16851164;1206;-186;3980;109951
40555;16851365;1227;-142;4004;109839
40556;16851573;1235;-126;3974;109806
40557;16851774;1244;-179;4013;109783
40558;16851966;1245;-132;4005;109808
40559;16852168;1231;-138;3985;109769
40560;16852375;1215;-168;3987;109711
40561;16852568;1240;-161;3981;109686
40562;16852769;1218;-126;4007;109635
40563;16852970;1211;-151;3970;109531
40564;16853178;1216;-132;4002;109586
40565;16853379;1218;-143;4022;109506
40566;16853572;1241;-168;4016;109381
40567;16853773;1248;-144;4011;109309
40568;16853981;1226;-152;4003;109303
40569;16854182;1223;-169;3999;109323
40570;16854374;1247;-140;4006;109349
40571;16854576;1224;-125;3981;109303
40572;16854783;1223;-144;4002;109332
40573;16854976;1233;-140;4012;109305
40574;16855177;1214;-167;3993;109221
40575;16855378;1224;-144;3997;109195
40576;16855577;1232;-162;3973;109211
40577;16855778;1252;-175;3982;108898
40578;16855980;1225;-125;3998;106929
40579;16856181;1232;-133;4018;105393
40580;16856379;1229;-150;3993;104762
40581;16856581;1212;-175;3985;104454
40582;16856782;1194;-168;3986;104259
40583;16856984;1218;-177;4001;104108
40584;16857191;1220;-161;3953;104078
40585;16857383;1221;-150;3987;104120
40586;16857585;1213;-167;3989;104156
40587;16857786;1223;-144;3993;104185
40588;16857994;1223;-147;3978;104278
40589;16858195;1230;-149;4019;104433
40590;16858387;1204;-152;4018;104490
40591;16858589;1196;-123;3994;104650
40592;16858787;1196;-159;3997;104603
40593;16858989;1224;-162;3971;104603
40594;16859190;1189;-141;3991;104681
40595;16859391;1214;-132;3994;104725
40596;16859590;1200;-136;4003;104708
40597;16859791;1229;-172;3977;104831
40598;16859993;1210;-146;3994;104829
40599;16860194;1249;-126;4019;104926
40600;16860402;1204;-138;3985;105068
40601;16860597;1215;-173;4009;105094
40602;16860795;1189;-180;3997;104481
40603;16860997;1217;-175;3989;101528
40604;16861195;1215;-164;3993;101294
40605;16861397;1196;-157;3977;102051
40606;16861598;1201;-172;3996;101944
40607;16861799;1208;-153;4008;102059
40608;16862007;1207;-136;3983;102183
40609;16862199;1234;-140;3979;102358
40610;16862401;1214;-169;3988;103449
40611;16862602;1212;-149;3992;104092
40612;16862809;1226;-169;3997;104563
40613;16863002;1213;-162;4010;105377
40614;16863203;1195;-159;3994;105741
40615;16863405;1205;-150;4016;106095
40616;16863612;1187;-184;3970;106318
40617;16863804;1211;-178;3992;106354
40618;16864006;1228;-169;4000;106461
40619;16864213;1190;-179;4016;106668
40620;16864415;1217;-143;4012;106740
40621;16864607;1208;-159;3970;106696
40622;16864808;1224;-142;3989;106671
40623;16865007;1205;-169;4000;106834
40624;16865217;1233;-165;3988;106864
40625;16865410;1205;-142;4004;106726
40626;16865611;1224;-157;3985;106671
40627;16865819;1218;-180;3982;106745
40628;16866020;1238;-156;3991;106881
40629;16866212;1217;-170;4024;106787
40630;16866414;1209;-175;3971;106773
40631;16866612;1209;-156;4014;106880
40632;16866823;1229;-175;4013;106917
40633;16867015;1218;-182;4032;106868
40634;16867216;1189;-168;4050;106949
40635;16867424;1205;-202;4060;107021
40636;16867625;1185;-171;4020;106931
40637;16867818;1206;-169;3995;106843
40638;16868019;1181;-199;3946;106867
40639;16868223;1187;-168;3960;106960
40640;16868428;1159;-197;3960;107032
40641;16868620;1190;-172;3949;106958
40642;16868822;1193;-198;3956;107034
40643;16869029;1220;-187;3966;107223
40644;16869230;1205;-164;3966;107138
40645;16869423;1237;-161;3965;107075
40646;16869624;1240;-164;3951;107118
40647;16869823;1307;-149;3978;107200
40648;16870024;1267;-115;3977;107223
40649;16870225;1305;-111;3950;107157
40650;16870427;1279;-128;3928;107223
40651;16870634;1290;-154;3923;107335
40652;16870836;1260;-140;3930;107614
40653;16871028;1276;-148;3968;109396
40654;16871229;1269;-150;3941;110844
40655;16871437;1275;-172;3946;111413
40656;16871629;1277;-129;3947;111750
40657;16871831;1293;-160;3969;111828
40658;16872032;1266;-145;3981;111913
40659;16872230;1282;-142;3983;111903
40660;16872432;1311;-130;3973;111891
40661;16872633;1284;-148;3976;111787
40662;16872835;1284;-145;3990;111656
40663;16873033;1264;-150;3957;111615
40664;16873238;1281;-162;3978;111615
40665;16873436;1267;-186;3985;111568
40666;16873637;1238;-211;4003;111419
40667;16873836;1282;-153;4006;111373
40668;16874043;1254;-192;4017;111311
40669;16874239;1253;-195;4011;111194
40670;16874440;1256;-152;4045;111130
40671;16874647;1248;-169;4043;111148
40672;16874840;1253;-151;4035;111093
40673;16875041;1208;-150;4036;111064
40674;16875243;1222;-148;4035;110989
40675;16875441;1227;-137;4027;110833
40676;16875642;1201;-130;4038;110637
40677;16875844;1212;-134;3994;109697
40678;16876042;1238;-111;3995;106333
40679;16876244;1183;-110;3979;106267
40680;16876445;1182;-123;4002;106874
40681;16876646;1189;-106;3996;106768
40682;16876845;1177;-144;3988;106766
40683;16877046;1189;-122;3940;106761
40684;16877248;1179;-131;3944;106571
40685;16877449;1172;-102;3963;106668
40686;16877647;1175;-144;4005;107784
40687;16877858;1205;-116;3965;108373
40688;16878050;1158;-114;3967;108511
40689;16878252;1162;-147;4010;108553
40690;16878459;1194;-145;3985;109151
40691;16878661;1164;-159;4011;109809
40692;16878853;1195;-164;3993;110049
40693;16879054;1174;-148;3995;110143
40694;16879253;1159;-144;4003;110275
40695;16879454;1146;-163;3999;110410
40696;16879655;1153;-168;4004;110510
40697;16879857;1176;-212;4000;110417
40698;16880064;1180;-172;3993;110212
40699;16880266;1184;-194;4002;110192
40700;16880458;1189;-195;4012;110218
40701;16880660;1188;-199;3992;110195
40702;16880858;1162;-195;3995;110188
40703;16881068;1172;-177;3955;110090
40704;16881261;1190;-183;4004;109915
40705;16881462;1182;-204;3985;109769
40706;16881660;1195;-177;3993;109764
40707;16881871;1174;-188;3962;109773
40708;16882063;1166;-156;3955;109715
40709;16882265;1163;-157;4005;109662
40710;16882472;1181;-150;4014;109633
40711;16882674;1178;-161;3988;109601
40712;16882866;1188;-158;3987;109510
40713;16883067;1227;-156;3993;109406
40714;16883266;1175;-154;4005;109457
40715;16883467;1225;-132;3986;109493
40716;16883669;1218;-173;3991;109466
40717;16883870;1190;-162;4011;109369
40718;16884078;1247;-160;3989;109231
40719;16884279;1230;-171;3993;109263
40720;16884471;1294;-172;3982;109210
40721;16884673;1266;-136;4003;109058
40722;16884880;1265;-130;4001;108986
40723;16885079;1294;-175;4021;109034
40724;16885274;1296;-162;3991;109025
40725;16885475;1265;-159;4003;109045
40726;16885683;1284;-139;3995;109065
40727;16885881;1273;-169;3971;108723
40728;16886076;1280;-148;3984;106676
40729;16886278;1325;-165;4004;105255
40730;16886476;1318;-151;3986;104734
40731;16886678;1283;-170;3994;104461
40732;16886879;1291;-162;3999;104116
40733;16887081;1324;-170;3993;103959
40734;16887279;1309;-151;3984;104052
40735;16887480;1294;-149;4016;104166
40736;16887682;1289;-165;3967;104164
40737;16887883;1317;-159;3965;104171
40738;16888081;1280;-171;3986;104250
40739;16888283;1265;-140;3991;104343
40740;16888484;1269;-149;3989;104338
40741;16888683;1295;-145;4008;104406
40742;16888884;1265;-150;4015;104524
40743;16889086;1294;-163;3985;104532
40744;16889287;1282;-160;4021;104454
40745;16889485;1267;-164;4052;104603
40746;16889687;1245;-140;4036;104753
40747;16889888;1233;-136;4020;104899
40748;16890090;1268;-168;4048;104943
40749;16890288;1245;-137;4051;104983
40750;16890499;1217;-136;4029;105066
40751;16890691;1230;-167;4071;105019
40752;16890892;1198;-148;4056;104412
40753;16891091;1215;-180;4048;101385
40754;16891292;1196;-131;4057;100905
40755;16891493;1204;-154;3978;101711
40756;16891695;1235;-131;4011;101733
40757;16891902;1193;-180;3977;101938
40758;16892095;1198;-157;3982;102176
40759;16892296;1172;-130;3973;102333
40760;16892497;1188;-166;3943;103301
40761;16892705;1199;-147;4000;103928
40762;16892906;1203;-144;4014;104403
40763;16893099;1209;-146;3978;105117
40764;16893300;1187;-152;3969;105685
40765;16893498;1202;-145;3958;106108
40766;16893700;1239;-153;3984;106344
40767;16893901;1193;-150;3985;106464
40768;16894103;1182;-173;3962;106444
40769;16894301;1186;-161;3971;106485
40770;16894502;1207;-170;3933;106515
40771;16894704;1181;-150;3933;106512
40772;16894905;1202;-130;3970;106657
40773;16895104;1197;-153;3951;106814
40774;16895314;1206;-146;3959;106833
40775;16895507;1188;-156;3994;106722
40776;16895708;1194;-158;3966;106616
40777;16895915;1217;-137;3993;106697
40778;16896117;1232;-144;3946;106865
40779;16896309;1255;-150;3992;106862
40780;16896511;1233;-139;3986;106861
40781;16896718;1243;-129;3973;106941
40782;16896920;1246;-148;3987;106931
40783;16897112;1247;-136;4000;106889
40784;16897313;1247;-155;4005;106931
40785;16897512;1251;-153;3979;106909
40786;16897713;1265;-137;3965;106837
40787;16897914;1223;-154;3929;106846
40788;16898116;1240;-161;3951;106819
40789;16898314;1239;-136;3975;106777
40790;16898522;1260;-137;3952;106816
40791;16898717;1234;-97;3969;106874
40792;16898918;1263;-139;3991;106959
40793;16899126;1258;-121;3989;106994
40794;16899318;1283;-155;3978;106972
40795;16899520;1277;-128;3981;106971
40796;16899721;1243;-136;3971;107084
40797;16899919;1267;-141;3952;107136
40798;16900121;1254;-149;3960;107093
40799;16900322;1282;-164;3981;107144
40800;16900524;1289;-148;3978;107143
40801;16900722;1282;-145;3949;107128
40802;16900923;1258;-110;3975;107451
40803;16901125;1277;-136;3988;109348
40804;16901332;1275;-116;3954;110746
40805;16901534;1289;-123;3997;111333
40806;16901726;1267;-138;3958;111678
40807;16901928;1248;-144;3994;111833
40808;16902135;1257;-134;3982;111837
40809;16902333;1265;-148;3989;111788
40810;16902529;1261;-140;3991;111791
40811;16902730;1254;-136;3982;111666
40812;16902938;1236;-136;3974;111615
40813;16903130;1235;-127;3991;111593
40814;16903331;1255;-132;4006;111521
40815;16903533;1267;-137;4010;111481
40816;16903740;1234;-142;4010;111447
40817;16903942;1225;-152;4038;111352
40818;16904134;1225;-142;3979;111192
40819;16904335;1246;-150;4014;111022
40820;16904534;1240;-143;3984;110993
40821;16904735;1226;-165;3977;110978
40822;16904937;1261;-173;3993;110927
40823;16905138;1222;-128;4016;110890
40824;16905346;1220;-173;3999;110788
40825;16905547;1240;-171;4002;110694
40826;16905739;1197;-137;3998;110600
40827;16905941;1215;-170;3991;109573
40828;16906148;1222;-144;4020;106317
40829;16906340;1240;-131;4007;106206
40830;16906542;1240;-117;4010;106758
40831;16906743;1226;-147;4006;106634
40832;16906951;1236;-151;3976;106682
40833;16907152;1203;-171;3991;106807
40834;16907344;1229;-156;4024;106682
40835;16907546;1211;-150;4005;106664
40836;16907744;1205;-155;3977;107619
40837;16907946;1226;-125;4026;108182
40838;16908147;1247;-166;4011;108439
40839;16908349;1218;-140;3989;108711
40840;16908556;1222;-166;3977;109304
40841;16908757;1240;-133;4002;109821
40842;16908950;1220;-150;3994;110018
40843;16909151;1218;-160;3988;110148
40844;16909359;1230;-151;3983;110242
40845;16909560;1264;-158;4044;110274
40846;16909752;1246;-152;4017;110204
40847;16909954;1212;-145;3985;110198
40848;16910152;1246;-131;3981;110262
40849;16910354;1243;-150;4015;110201
40850;16910555;1237;-120;3994;110079
40851;16910756;1268;-132;4008;109961
40852;16910955;1246;-115;3970;109994
40853;16911156;1263;-149;4036;110033
40854;16911358;1262;-155;4016;109953
40855;16911559;1247;-161;4017;109913
40856;16911767;1277;-105;4021;109827
40857;16911959;1277;-132;4008;109707
40858;16912160;1261;-123;4040;109678
40859;16912362;1246;-129;4039;109725
40860;16912569;1273;-122;4017;109685
40861;16912761;1251;-144;4000;109610
40862;16912963;1263;-99;4008;109522
40863;16913161;1257;-120;4022;109458
40864;16913363;1287;-155;4007;109338
40865;16913564;1269;-118;4001;109331
40866;16913765;1266;-133;3981;109320
40867;16913964;1250;-140;4003;109393
40868;16914165;1226;-131;4007;109430
40869;16914367;1281;-127;3988;109506
40870;16914568;1267;-142;4010;109389
40871;16914766;1246;-143;3983;109207
40872;16914968;1268;-156;3985;109279
40873;16915169;1254;-146;4013;109309
40874;16915371;1264;-133;4005;109321
40875;16915569;1241;-132;4009;109182
40876;16915771;1267;-94;3996;109084
40877;16915972;1238;-132;4009;108610
40878;16916173;1253;-144;3987;106494
40879;16916381;1260;-129;3993;105103
40880;16916582;1234;-139;4014;104548
40881;16916775;1236;-146;4039;104238
40882;16916976;1223;-145;3994;104044
40883;16917184;1218;-147;3997;103958
40884;16917385;1219;-139;3991;103997
40885;16917577;1211;-140;4003;103946
40886;16917779;1230;-139;4021;104023
40887;16917977;1216;-182;3986;104055
40888;16918188;1215;-126;4016;104161
40889;16918380;1230;-138;4039;104208
40890;16918581;1246;-150;4013;104298
40891;16918780;1228;-134;4032;104358
40892;16918981;1224;-147;4021;104432
40893;16919182;1187;-130;4000;104494
40894;16919384;1236;-124;3999;104538
40895;16919591;1215;-129;4013;104571
40896;16919784;1232;-130;4008;104616
40897;16919985;1247;-140;4002;104642
40898;16920186;1206;-155;3991;104714
40899;16920394;1217;-128;3977;104912
40900;16920586;1215;-159;3999;105094
40901;16920788;1253;-173;4023;105067
40902;16920989;1230;-157;4013;104433
40903;16921197;1219;-141;4015;101303
40904;16921389;1223;-159;4009;101036
40905;16921590;1241;-147;4005;101739
40906;16921792;1230;-159;4001;101836
40907;16921999;1212;-136;4045;101956
40908;16922198;1260;-138;4024;101909
40909;16922393;1248;-130;4037;102267
40910;16922594;1232;-152;4019;103382
40911;16922802;1250;-146;3982;103856
40912;16922994;1230;-173;3993;104333
40913;16923196;1240;-142;3966;105151
40914;16923397;1248;-149;4007;105694
40915;16923595;1243;-141;3967;105991
40916;16923797;1263;-147;3988;106133
40917;16923998;1258;-133;3996;106197
40918;16924200;1261;-152;3992;106298
40919;16924398;1264;-179;3962;106319
40920;16924599;1234;-182;3987;106334
40921;16924801;1230;-150;4009;106420
40922;16925002;1259;-162;4008;106504
40923;16925201;1263;-141;4038;106544
40924;16925402;1255;-182;4027;106478
40925;16925603;1259;-177;4015;106454
40926;16925811;1249;-138;3971;106556
40927;16926012;1223;-144;3960;106682
40928;16926205;1236;-172;3967;106676
40929;16926406;1208;-181;3959;106744
40930;16926604;1243;-177;3945;106704
40931;16926806;1236;-157;3945;106670
40932;16927007;1241;-146;3955;106671
40933;16927209;1269;-171;3957;106689
40934;16927407;1277;-164;3981;106654
40935;16927608;1329;-159;3959;106723
40936;16927810;1303;-134;3958;106798
40937;16928011;1301;-145;3930;106697
40938;16928219;1340;-120;3950;106585
40939;16928420;1292;-106;3958;106696
40940;16928613;1294;-119;3950;106767
40941;16928814;1289;-168;3906;106817
40942;16929021;1314;-105;3933;106858
40943;16929214;1286;-154;3933;106744
40944;16929415;1291;-159;3929;106641
40945;16929617;1276;-175;3951;106768
40946;16929824;1282;-155;3952;106736
40947;16930022;1294;-176;3938;106808
40948;16930218;1299;-160;3933;106816
40949;16930419;1317;-157;3925;106762
40950;16930627;1331;-164;3910;106811
40951;16930828;1299;-125;3951;106903
40952;16931020;1322;-140;3938;107194
40953;16931222;1311;-172;3929;109148
40954;16931429;1308;-130;3964;110629
40955;16931622;1316;-171;3959;111238
40956;16931823;1284;-153;3988;111366
40957;16932024;1249;-163;4032;111529
40958;16932223;1258;-167;4039;111579
40959;16932424;1255;-107;4065;111603
40960;16932626;1240;-162;4060;111668
40961;16932827;1251;-119;4054;111640
40962;16933025;1257;-153;4065;111613
40963;16933227;1280;-120;4041;111576
40964;16933428;1253;-117;4067;111438
40965;16933630;1236;-131;4045;111393
40966;16933837;1272;-88;4005;111312
40967;16934029;1265;-113;4003;111112
40968;16934231;1251;-104;3994;110884
40969;16934432;1250;-101;4001;110852
40970;16934640;1262;-77;3966;110854
40971;16934838;1211;-78;3964;110749
40972;16935034;1218;-67;3957;110654
40973;16935235;1199;-96;3925;110568
40974;16935433;1213;-100;3991;110444
40975;16935635;1195;-69;3955;110363
40976;16935836;1176;-116;3971;110281
40977;16936038;1179;-121;3945;109310
40978;16936236;1192;-128;3982;105864
40979;16936437;1180;-123;3986;105789
40980;16936639;1177;-144;3971;106377
40981;16936840;1190;-141;3970;106332
40982;16937048;1206;-172;4014;106358
40983;16937240;1173;-171;3975;106323
40984;16937441;1184;-163;3979;106247
40985;16937643;1183;-192;4018;106504
40986;16937841;1179;-187;4017;107473
40987;16938043;1197;-216;4004;107936
40988;16938244;1206;-204;3944;108149
40989;16938452;1187;-221;3927;108261
40990;16938653;1186;-187;3922;108988
40991;16938845;1183;-188;3981;109646
40992;16939047;1188;-185;3965;109976
40993;16939245;1158;-170;3981;110073
