37691;9213804;-295;3137;2754;16568251
37692;9214011;-290;3137;2704;16566947
37693;9214203;-297;3134;2715;16566272
37694;9214405;-290;3110;2723;16566067
37695;9214606;-277;3148;2745;16565990
37696;9214805;-290;3138;2730;16566116
37697;9215006;-296;3113;2745;16565984
37698;9215207;-296;3109;2751;16565689
37699;9215409;-254;3148;2704;16565141
37700;9215616;-302;3121;2718;16564551
37701;9215809;-308;3130;2736;16564272
37702;9216010;-260;3125;2736;16564242
37703;9216211;-279;3117;2767;16564260
37704;9216419;-298;3144;2729;16564957
37705;9216611;-285;3135;2739;16565652
37706;9216813;-219;3148;2726;16565817
37707;9217014;-297;3135;2745;16565405
37708;9217212;-292;3150;2756;16564905
37709;9217414;-262;3138;2747;16564572
37710;9217615;-258;3125;2755;16564532
37711;9217814;-292;3150;2742;16564593
37712;9218015;-289;3132;2745;16564970
37713;9218216;-271;3131;2718;16565641
37714;9218418;-275;3140;2763;16566022
37715;9218616;-268;3146;2726;16565915
37716;9218818;-276;3140;2767;16565339
37717;9219019;-274;3156;2734;16564870
37718;9219220;-269;3129;2755;16564775
37719;9219428;-250;3149;2731;16564835
37720;9219620;-251;3136;2746;16565087
37721;9219822;-243;3147;2712;16565835
37722;9220023;-291;3135;2715;16566293
37723;9220231;-247;3156;2762;16566229
37724;9220432;-289;3150;2725;16565706
37725;9220624;-271;3157;2725;16565305
37726;9220826;-286;3177;2727;16565027
37727;9221024;-281;3174;2741;16565439
37728;9221226;-280;3193;2707;16567580
37729;9221427;-292;3184;2696;16569704
37730;9221628;-281;3149;2686;16571024
37731;9221827;-304;3168;2727;16571418
37732;9222028;-262;3168;2729;16571123
37733;9222230;-271;3179;2734;16570672
37734;9222431;-284;3170;2735;16570425
37735;9222639;-268;3162;2685;16570347
37736;9222837;-266;3176;2735;16570326
37737;9223032;-302;3177;2733;16570759
37738;9223234;-263;3148;2736;16571365
37739;9223432;-271;3155;2734;16571645
37740;9223633;-272;3192;2723;16571324
37741;9223835;-272;3162;2695;16570667
37742;9224036;-274;3200;2717;16570292
37743;9224244;-269;3178;2720;16570110
37744;9224436;-268;3140;2723;16569954
37745;9224637;-300;3135;2702;16570231
37746;9224836;-259;3161;2700;16570915
37747;9225046;-290;3197;2719;16571319
37748;9225239;-247;3148;2687;16571236
37749;9225440;-254;3163;2690;16570682
37750;9225648;-284;3156;2739;16570023
37751;9225849;-271;3151;2684;16569815
37752;9226041;-266;3165;2721;16569764
37753;9226243;-265;3179;2722;16569857
37754;9226450;-288;3168;2716;16570407
37755;9226652;-263;3176;2685;16571148
37756;9226844;-257;3175;2701;16573296
37757;9227045;-233;3172;2731;16575289
37758;9227244;-271;3152;2678;16573876
37759;9227454;-252;3150;2695;16573439
37760;9227647;-277;3168;2713;16573544
37761;9227848;-260;3175;2667;16573715
37762;9228055;-243;3154;2680;16574089
37763;9228257;-256;3175;2697;16574507
37764;9228449;-227;3180;2663;16574629
37765;9228651;-251;3160;2694;16573940
37766;9228849;-266;3176;2668;16572495
37767;9229060;-257;3159;2721;16571469
37768;9229252;-261;3166;2686;16570838
37769;9229453;-261;3157;2684;16570033
37770;9229661;-291;3189;2657;16569622
37771;9229859;-237;3149;2686;16570112
37772;9230054;-250;3175;2686;16570454
37773;9230256;-242;3159;2723;16570151
37774;9230463;-245;3176;2707;16569442
37775;9230659;-276;3174;2692;16568960
37776;9230857;-277;3178;2686;16568810
37777;9231058;-260;3172;2701;16568554
37778;9231266;-261;3196;2686;16568600
37779;9231458;-253;3168;2700;16569336
37780;9231660;-269;3157;2709;16569837
37781;9231861;-285;3166;2668;16569842
37782;9232059;-271;3209;2687;16569299
37783;9232261;-262;3173;2703;16568667
37784;9232462;-249;3183;2696;16568498
37785;9232664;-270;3168;2706;16568474
37786;9232871;-277;3161;2687;16568518
37787;9233063;-267;3170;2674;16569029
37788;9233265;-284;3149;2679;16569752
37789;9233472;-264;3160;2679;16569889
37790;9233674;-275;3188;2661;16569609
37791;9233866;-279;3165;2668;16568997
37792;9234068;-261;3155;2660;16568437
37793;9234266;-261;3174;2697;16568238
37794;9234467;-289;3152;2665;16568284
37795;9234669;-256;3193;2645;16568597
37796;9234870;-257;3160;2694;16569448
37797;9235069;-275;3152;2674;16569939
37798;9235270;-246;3163;2661;16569693
37799;9235471;-241;3159;2655;16569013
37800;9235673;-271;3158;2674;16568512
37801;9235871;-269;3191;2688;16568327
37802;9236073;-284;3165;2651;16567945
37803;9236274;-268;3179;2651;16566132
37804;9236475;-274;3177;2646;16565293
37805;9236683;-281;3170;2659;16565184
37806;9236884;-260;3176;2701;16564936
37807;9237077;-254;3171;2720;16564311
37808;9237278;-282;3168;2697;16563573
37809;9237476;-261;3172;2680;16563220
37810;9237678;-231;3191;2686;16563195
37811;9237879;-283;3166;2714;16563321
37812;9238081;-273;3200;2679;16563989
37813;9238279;-288;3181;2710;16564651
37814;9238480;-280;3179;2673;16564785
37815;9238682;-273;3165;2692;16564451
37816;9238883;-265;3184;2704;16563756
37817;9239082;-267;3196;2703;16563399
37818;9239283;-275;3183;2665;16563372
37819;9239484;-278;3185;2685;16563392
37820;9239686;-272;3167;2723;16563838
37821;9239884;-274;3208;2701;16564579
37822;9240086;-267;3174;2726;16564947
37823;9240287;-293;3190;2695;16564813
37824;9240495;-269;3181;2713;16564239
37825;9240693;-280;3190;2712;16563809
37826;9240888;-282;3183;2680;16563682
37827;9241090;-259;3198;2706;16563802
37828;9241297;-271;3207;2721;16564020
37829;9241490;-280;3195;2693;16564674
37830;9241691;-266;3183;2687;16565305
37831;9241892;-282;3181;2706;16567692
37832;9242100;-257;3204;2716;16569886
37833;9242301;-282;3211;2713;16568397
37834;9242494;-260;3202;2730;16567820
37835;9242695;-251;3202;2723;16567554
37836;9242893;-251;3207;2747;16567475
37837;9243095;-258;3257;2734;16568165
37838;9243296;-259;3189;2722;16568965
37839;9243498;-287;3226;2712;16569389
37840;9243696;-264;3179;2702;16569050
37841;9243897;-247;3204;2664;16568279
37842;9244099;-259;3207;2644;16567141
37843;9244300;-304;3211;2642;16566325
37844;9244499;-265;3231;2631;16566165
37845;9244709;-273;3183;2644;16566417
37846;9244901;-264;3176;2624;16566518
37847;9245103;-223;3204;2639;16566244
37848;9245301;-291;3180;2658;16565606
37849;9245503;-281;3176;2662;16564841
37850;9245704;-284;3185;2678;16564309
37851;9245905;-280;3211;2711;16564133
37852;9246113;-292;3212;2717;16564149
37853;9246305;-266;3203;2720;16564464
37854;9246507;-272;3209;2707;16565242
37855;9246708;-306;3206;2717;16565747
37856;9246906;-285;3193;2712;16565639
37857;9247108;-296;3194;2697;16565082
37858;9247309;-268;3184;2639;16564660
37859;9247508;-261;3201;2633;16564530
37860;9247709;-284;3165;2646;16564513
37861;9247911;-259;3198;2660;16564590
37862;9248112;-297;3173;2670;16565202
37863;9248310;-269;3168;2665;16565877
37864;9248512;-282;3168;2695;16566064
37865;9248713;-276;3193;2684;16565617
37866;9248915;-302;3188;2695;16564992
37867;9249113;-288;3184;2684;16564778
37868;9249314;-253;3166;2690;16564764
37869;9249516;-249;3160;2694;16564769
37870;9249717;-252;3184;2687;16565282
37871;9249925;-263;3185;2663;16566052
37872;9250117;-296;3189;2659;16566317
37873;9250318;-265;3189;2673;16566024
37874;9250520;-244;3171;2697;16565315
37875;9250718;-266;3150;2672;16565021
37876;9250920;-261;3175;2654;16564975
37877;9251121;-294;3202;2682;16565429
37878;9251322;-255;3149;2678;16567784
37879;9251521;-281;3171;2674;16570038
37880;9251722;-265;3179;2682;16571188
37881;9251924;-259;3186;2676;16571370
37882;9252125;-290;3166;2716;16570937
37883;9252333;-268;3158;2680;16570504
37884;9252525;-311;3181;2701;16570452
37885;9252726;-275;3154;2675;16570424
37886;9252928;-255;3184;2658;16570407
37887;9253126;-253;3151;2684;16571124
37888;9253327;-291;3173;2682;16571766
37889;9253529;-265;3184;2692;16571760
37890;9253730;-278;3178;2695;16571299
37891;9253935;-284;3168;2697;16570629
37892;9254130;-278;3167;2697;16570262
37893;9254332;-281;3163;2692;16570180
37894;9254533;-303;3181;2720;16570280
37895;9254740;-284;3177;2681;16570779
37896;9254933;-279;3168;2702;16571398
37897;9255134;-286;3189;2698;16571564
37898;9255342;-284;3167;2708;16571098
37899;9255534;-277;3173;2734;16570407
37900;9255735;-270;3168;2729;16570012
37901;9255937;-265;3176;2756;16569816
37902;9256135;-272;3171;2707;16569842
37903;9256337;-272;3172;2709;16570120
37904;9256538;-287;3194;2725;16570877
37905;9256739;-281;3161;2738;16571413
37906;9256938;-270;3171;2723;16573397
37907;9257139;-271;3153;2714;16575307
37908;9257341;-275;3143;2717;16573754
37909;9257542;-260;3166;2708;16573048
37910;9257750;-318;3184;2707;16572718
37911;9257942;-286;3145;2668;16572765
37912;9258143;-282;3163;2696;16573340
37913;9258345;-278;3203;2702;16574152
37914;9258552;-282;3216;2663;16574364
37915;9258751;-310;3205;2666;16573885
37916;9258946;-280;3189;2713;16573014
37917;9259147;-284;3200;2701;16571767
37918;9259346;-299;3217;2704;16571091
37919;9259547;-258;3199;2711;16570899
37920;9259748;-284;3184;2677;16571226
37921;9259950;-282;3185;2683;16571455
37922;9260148;-278;3213;2677;16571031
37923;9260350;-295;3210;2677;16570310
37924;9260551;-260;3196;2701;16569500
37925;9260753;-296;3205;2655;16569049
37926;9260960;-267;3231;2695;16568828
37927;9261152;-259;3244;2672;16568620
37928;9261354;-275;3213;2676;16569023
37929;9261555;-253;3223;2652;16569820
37930;9261754;-326;3234;2685;16570179
37931;9261955;-295;3250;2681;16569826
37932;9262156;-303;3227;2659;16569050
37933;9262358;-308;3251;2667;16568664
37934;9262565;-298;3241;2663;16568541
37935;9262758;-282;3216;2660;16568484
37936;9262959;-303;3223;2662;16568619
37937;9263157;-274;3239;2660;16569268
37938;9263368;-285;3214;2678;16569833
37939;9263560;-294;3217;2678;16569788
37940;9263762;-293;3231;2675;16569335
37941;9263969;-277;3229;2673;16568672
37942;9264171;-290;3216;2667;16568418
37943;9264363;-288;3213;2679;16568390
37944;9264564;-286;3224;2629;16568383
37945;9264772;-321;3233;2676;16569004
37946;9264973;-295;3210;2647;16569730
37947;9265165;-321;3228;2695;16569933
37948;9265367;-290;3220;2673;16569497
37949;9265565;-303;3174;2666;16568821
37950;9265776;-299;3200;2683;16568465
37951;9265968;-294;3204;2685;16568396
37952;9266169;-305;3168;2664;16568068
37953;9266377;-273;3191;2693;16566380
37954;9266578;-275;3158;2675;16565680
37955;9266771;-285;3196;2644;16565527
37956;9266972;-298;3198;2646;16564852
37957;9267170;-283;3190;2651;16563952
37958;9267378;-292;3181;2648;16563364
37959;9267573;-292;3160;2659;16563195
37960;9267775;-288;3177;2659;16563314
37961;9267982;-279;3168;2659;16563500
37962;9268181;-269;3158;2674;16564240
37963;9268376;-299;3162;2700;16564879
37964;9268577;-284;3192;2645;16564789
37965;9268785;-282;3193;2645;16564196
37966;9268977;-278;3191;2679;16563704
37967;9269179;-296;3162;2660;16563554
37968;9269380;-310;3165;2664;16563565
37969;9269587;-276;3149;2680;16563743
37970;9269780;-279;3143;2703;16564470
37971;9269981;-281;3159;2698;16565195
37972;9270180;-259;3177;2706;16565241
37973;9270381;-270;3167;2721;16564931
37974;9270582;-286;3158;2696;16564324
37975;9270784;-298;3158;2691;16563956
37976;9270991;-279;3154;2695;16563893
37977;9271193;-297;3182;2721;16563874
37978;9271385;-294;3175;2723;16564339
37979;9271586;-262;3168;2682;16565180
37980;9271794;-291;3158;2709;16565682
37981;9271995;-318;3167;2690;16567479
37982;9272188;-298;3178;2659;16569770
37983;9272389;-287;3186;2676;16568748
37984;9272587;-281;3209;2677;16567900
37985;9272789;-286;3204;2669;16567736
37986;9272990;-289;3177;2691;16567987
37987;9273192;-309;3180;2694;16568767
37988;9273390;-299;3200;2672;16569372
37989;9273591;-316;3185;2685;16569425
37990;9273793;-303;3160;2684;16568940
37991;9273994;-292;3187;2676;16568158
37992;9274193;-319;3199;2704;16567179
37993;9274394;-279;3189;2713;16566597
37994;9274596;-310;3177;2751;16566440
37995;9274797;-284;3184;2732;16566887
37996;9275004;-274;3193;2711;16567054
37997;9275203;-313;3206;2728;16566512
37998;9275398;-274;3192;2697;16565774
37999;9275600;-276;3229;2693;16564882
38000;9275798;-308;3206;2696;16564537
38001;9275999;-262;3189;2715;16564489
38002;9276201;-317;3201;2694;16564512
38003;9276402;-289;3175;2679;16564995
38004;9276601;-276;3203;2684;16565815
38005;9276802;-275;3218;2689;16566072
38006;9277003;-274;3210;2672;16565800
38007;9277205;-281;3193;2666;16565185
38008;9277403;-259;3212;2629;16564668
38009;9277605;-298;3207;2670;16564552
38010;9277806;-308;3238;2651;16564647
38011;9278004;-287;3204;2684;16564994
38012;9278206;-276;3207;2666;16565722
38013;9278407;-306;3177;2701;16566192
38014;9278609;-290;3199;2712;16566162
38015;9278816;-302;3205;2694;16565706
38016;9279018;-261;3199;2679;16565207
38017;9279210;-257;3175;2687;16565037
38018;9279411;-302;3185;2691;16564967
38019;9279619;-283;3198;2695;16565067
38020;9279811;-291;3190;2695;16565868
38021;9280012;-289;3187;2690;16566414
38022;9280214;-286;3198;2700;16566470
38023;9280421;-278;3199;2708;16566090
38024;9280623;-264;3153;2693;16565540
38025;9280815;-282;3167;2701;16565323
38026;9281017;-258;3187;2720;16565190
38027;9281215;-265;3155;2677;16565538
38028;9281416;-263;3191;2707;16568285
38029;9281618;-289;3198;2704;16570540
38030;9281819;-299;3161;2700;16571429
38031;9282017;-286;3200;2701;16571434
38032;9282219;-265;3188;2719;16570918
38033;9282420;-249;3209;2712;16570672
38034;9282622;-286;3183;2701;16570670
38035;9282820;-295;3172;2689;16570679
38036;9283028;-284;3194;2721;16570872
38037;9283223;-267;3184;2709;16571690
38038;9283424;-279;3164;2689;16572105
38039;9283623;-271;3194;2711;16571904
38040;9283824;-284;3165;2687;16571210
38041;9284026;-276;3168;2701;16570702
38042;9284227;-292;3171;2714;16570464
38043;9284435;-287;3173;2696;16570464
38044;9284627;-275;3182;2695;16570554
38045;9284828;-269;3192;2710;16571258
38046;9285030;-272;3227;2695;16571692
38047;9285228;-273;3180;2690;16571649
38048;9285429;-283;3164;2707;16571135
38049;9285631;-288;3184;2700;16570573
38050;9285829;-277;3189;2730;16570370
38051;9286031;-274;3191;2685;16570307
38052;9286232;-288;3211;2689;16570173
38053;9286433;-258;3198;2720;16570686
38054;9286632;-267;3175;2672;16571447
38055;9286833;-284;3190;2691;16571626
38056;9287035;-268;3190;2707;16572984
38057;9287236;-265;3183;2709;16575047
38058;9287434;-252;3181;2712;16574137
38059;9287636;-274;3185;2685;16573340
38060;9287837;-282;3203;2728;16573296
38061;9288039;-276;3200;2714;16574015
38062;9288246;-296;3186;2703;16575047
38063;9288438;-300;3166;2693;16575107
38064;9288640;-281;3167;2693;16574681
38065;9288841;-301;3178;2713;16573682
38066;9289040;-267;3212;2722;16572470
38067;9289241;-299;3200;2713;16571522
38068;9289443;-241;3166;2679;16571004
38069;9289644;-264;3181;2708;16570365
38070;9289842;-293;3177;2681;16570570
38071;9290044;-291;3189;2673;16570856
38072;9290245;-282;3196;2690;16570570
38073;9290447;-285;3189;2693;16569975
38074;9290654;-272;3206;2670;16569312
38075;9290846;-272;3183;2656;16568960
38076;9291048;-285;3173;2677;16568933
38077;9291249;-285;3166;2669;16568941
38078;9291448;-291;3177;2657;16569465
38079;9291649;-282;3162;2651;16570055
38080;9291850;-291;3193;2680;16570232
38081;9292052;-276;3168;2688;16569772
38082;9292259;-241;3158;2650;16569097
38083;9292452;-273;3158;2675;16568765
38084;9292653;-246;3191;2660;16568684
38085;9292854;-285;3176;2678;16568562
38086;9293062;-274;3162;2658;16568956
38087;9293254;-295;3156;2629;16569745
38088;9293456;-262;3173;2663;16570199
38089;9293663;-313;3176;2682;16569904
38090;9293855;-260;3174;2679;16569256
38091;9294057;-261;3200;2675;16568812
38092;9294258;-269;3177;2643;16568635
38093;9294457;-282;3191;2688;16568632
38094;9294658;-268;3145;2716;16568708
38095;9294859;-252;3165;2672;16569367
38096;9295061;-240;3181;2700;16569915
38097;9295259;-262;3149;2677;16569915
38098;9295461;-280;3175;2694;16569284
38099;9295662;-292;3157;2683;16568692
38100;9295864;-244;3175;2692;16568543
38101;9296071;-284;3166;2689;16568467
38102;9296263;-262;3165;2686;16568202
38103;9296465;-299;3171;2676;16566865
38104;9296666;-282;3174;2686;16565910
38105;9296874;-293;3172;2682;16565522
38106;9297075;-290;3190;2700;16564674
38107;9297267;-289;3194;2691;16563870
38108;9297469;-250;3173;2682;16563340
38109;9297667;-277;3174;2686;16563140
38110;9297869;-281;3183;2710;16563184
38111;9298070;-268;3208;2693;16563647
38112;9298271;-281;3188;2681;16564368
38113;9298470;-293;3157;2707;16564722
38114;9298671;-319;3193;2669;16564577
38115;9298873;-271;3189;2688;16564059
38116;9299074;-285;3193;2690;16563650
38117;9299282;-255;3199;2693;16563539
38118;9299474;-315;3195;2683;16563472
38119;9299675;-275;3203;2687;16563879
38120;9299877;-285;3191;2671;16564606
38121;9300075;-304;3208;2694;16565150
38122;9300276;-317;3207;2688;16565029
38123;9300478;-268;3191;2700;16564499
38124;9300685;-282;3146;2717;16564077
38125;9300887;-284;3176;2678;16563880
38126;9301079;-293;3168;2662;16563890
38127;9301280;-255;3176;2673;16564125
38128;9301479;-238;3173;2641;16564816
38129;9301689;-280;3193;2665;16565552
38130;9301882;-279;3196;2657;16565820
38131;9302083;-260;3190;2674;16567598
38132;9302291;-270;3163;2687;16569539
38133;9302492;-248;3198;2671;16568630
38134;9302684;-286;3197;2678;16568120
38135;9302886;-302;3199;2715;16567810
38136;9303093;-282;3199;2679;16568053
38137;9303295;-252;3231;2679;16568744
38138;9303487;-270;3175;2696;16569149
38139;9303688;-261;3192;2706;16568397
38140;9303887;-243;3182;2683;16567806
38141;9304097;-268;3202;2672;16568050
38142;9304290;-294;3193;2707;16568200
38143;9304491;-297;3198;2705;16568277
38144;9304699;-278;3195;2701;16568334
