42704;30086561;-3972;208;694;163335
42705;30086762;-3961;225;690;161318
42706;30086964;-3968;236;700;162540
42707;30087165;-3966;214;703;162699
42708;30087364;-3954;203;718;162838
42709;30087571;-3954;238;698;162838
42710;30087766;-3923;231;685;162699
42711;30087968;-3965;211;724;162493
42712;30088166;-3959;213;674;162860
42713;30088368;-3928;244;687;162958
42714;30088569;-3952;226;686;163175
42715;30088777;-3938;243;706;163704
42716;30088978;-3968;240;679;164808
42717;30089170;-3955;225;701;165034
42718;30089372;-3961;217;687;165217
42719;30089579;-3957;254;659;165648
42720;30089772;-3949;259;679;166371
42721;30089973;-3965;237;686;166720
42722;30090174;-3978;215;687;167020
42723;30090373;-3989;250;699;167256
42724;30090574;-3959;242;719;167420
42725;30090776;-3972;220;686;167438
42726;30090977;-3946;235;701;167466
42727;30091175;-3977;250;700;167583
42728;30091377;-3975;226;681;167443
42729;30091578;-3948;248;744;167433
42730;30091777;-3955;236;688;167414
42731;30091978;-3988;219;709;167477
42732;30092179;-3955;224;721;167676
42733;30092381;-3979;247;723;167664
42734;30092588;-3954;226;707;167513
42735;30092790;-3969;235;698;167548
42736;30092982;-3948;235;695;167490
42737;30093183;-3981;246;677;167435
42738;30093382;-3948;237;721;167549
42739;30093583;-3955;233;685;167655
42740;30093785;-3982;241;710;167710
42741;30093986;-3966;219;669;167647
42742;30094184;-3935;238;712;167596
42743;30094386;-3957;244;708;167586
42744;30094587;-3962;255;715;167614
42745;30094789;-3946;236;685;167517
42746;30094996;-3946;248;697;167552
42747;30095188;-3966;219;690;167723
42748;30095390;-3979;220;702;167876
42749;30095597;-3987;248;678;167884
42750;30095799;-3956;238;691;167871
42751;30095991;-3958;234;679;167794
42752;30096192;-3965;250;736;168133
42753;30096391;-3978;213;721;169955
42754;30096601;-3974;227;726;171423
42755;30096794;-3970;228;674;172246
42756;30096995;-3992;226;695;172621
42757;30097193;-3955;226;691;172660
42758;30097401;-3964;229;674;172852
42759;30097596;-3944;232;725;172916
42760;30097798;-3976;251;706;172745
42761;30098005;-3964;215;685;172741
42762;30098198;-3970;217;696;172683
42763;30098399;-3958;218;694;172626
42764;30098597;-3967;259;686;172672
42765;30098799;-3959;213;725;172709
42766;30099000;-3944;248;679;172658
42767;30099202;-3953;236;705;172648
42768;30099400;-3975;229;717;172460
42769;30099601;-3957;259;676;172437
42770;30099803;-3979;240;726;172344
42771;30100004;-3982;254;682;172251
42772;30100203;-3974;211;744;172298
42773;30100410;-3977;249;684;172384
42774;30100605;-3970;261;708;172505
42775;30100807;-3957;240;694;172234
42776;30101014;-3938;250;705;172136
42777;30101207;-3960;246;691;172082
42778;30101408;-3969;257;679;171970
42779;30101616;-3977;264;692;169823
42780;30101817;-3968;217;694;167136
42781;30102009;-3952;261;721;167819
42782;30102211;-3962;228;690;168021
42783;30102409;-3957;236;690;168107
42784;30102610;-3911;236;698;168070
42785;30102812;-3947;219;699;167878
42786;30103013;-3967;237;707;167684
42787;30103212;-3952;236;685;167924
42788;30103413;-3984;246;722;167967
42789;30103614;-3994;249;718;168201
42790;30103816;-3955;259;695;169113
42791;30104023;-3976;236;685;169746
42792;30104216;-3989;233;727;170013
42793;30104417;-3936;206;685;170129
42794;30104615;-3935;242;703;170596
42795;30104817;-3968;217;667;171251
42796;30105018;-3966;229;690;171595
42797;30105220;-3944;234;693;171776
42798;30105427;-3971;238;711;171835
42799;30105629;-3951;243;690;172020
42800;30105821;-3969;240;725;172012
42801;30106022;-3943;239;700;171961
42802;30106230;-3976;234;724;171819
42803;30106428;-3983;236;715;171767
42804;30106624;-3970;222;705;171670
42805;30106825;-3966;224;675;171658
42806;30107033;-3996;233;724;171732
42807;30107225;-3981;215;682;171763
42808;30107426;-3938;230;720;171725
42809;30107634;-3976;244;695;171581
42810;30107835;-3927;226;672;171586
42811;30108027;-3966;233;712;171506
42812;30108229;-3967;210;693;171311
42813;30108427;-3951;218;699;171278
42814;30108638;-3971;209;706;171418
42815;30108830;-3949;255;719;171378
42816;30109031;-3924;219;720;171284
42817;30109239;-3929;223;728;171263
42818;30109437;-3944;238;701;171183
42819;30109633;-3937;223;731;171110
42820;30109834;-3977;223;698;170929
42821;30110032;-3947;248;684;170917
42822;30110234;-3995;234;674;170998
42823;30110435;-3939;236;687;171010
42824;30110643;-3956;242;672;171076
42825;30110844;-3982;208;667;171088
42826;30111036;-3958;232;644;170899
42827;30111238;-3959;196;660;170377
42828;30111436;-3963;190;639;168343
42829;30111647;-3975;208;696;166895
42830;30111839;-3963;212;649;166410
42831;30112041;-3965;220;654;166026
42832;30112248;-3955;187;683;165768
42833;30112443;-3934;225;721;165703
42834;30112642;-3962;225;708;165756
42835;30112843;-3949;249;757;165724
42836;30113042;-3932;248;745;165663
42837;30113243;-3957;276;732;165798
42838;30113444;-3942;261;724;165765
42839;30113652;-3966;280;697;165728
42840;30113853;-3966;277;697;165906
42841;30114046;-3969;275;668;165965
42842;30114247;-3980;288;689;165898
42843;30114455;-3987;250;655;165919
42844;30114656;-3966;248;666;165946
42845;30114848;-3939;223;639;165884
42846;30115050;-3965;203;680;165770
42847;30115248;-3987;198;671;165999
42848;30115449;-3969;216;698;166242
42849;30115651;-3964;210;720;166404
42850;30115852;-3959;180;670;166458
42851;30116051;-3966;251;682;166258
42852;30116252;-3937;232;707;166274
42853;30116453;-3959;224;683;166084
42854;30116655;-3936;247;684;164114
42855;30116862;-3970;274;707;161844
42856;30117055;-3934;255;721;162831
42857;30117256;-3935;269;691;162813
42858;30117464;-3957;275;738;162914
42859;30117665;-3985;274;744;163162
42860;30117857;-3953;267;697;163004
42861;30118059;-3976;252;726;163538
42862;30118257;-3972;274;699;163986
42863;30118458;-3961;248;696;163615
42864;30118660;-3965;233;716;163676
42865;30118861;-3951;235;725;163721
42866;30119060;-3945;250;705;163762
42867;30119261;-3975;240;722;163636
42868;30119463;-3975;220;720;163649
42869;30119664;-3961;247;675;164268
42870;30119862;-3982;229;696;164538
42871;30120064;-3943;247;702;164171
42872;30120265;-3979;256;694;164297
42873;30120464;-3963;233;702;164783
42874;30120665;-3986;250;696;165750
42875;30120866;-3988;259;666;166125
42876;30121068;-3978;255;720;166406
42877;30121275;-3996;212;707;167064
42878;30121477;-3999;246;676;167538
42879;30121669;-3977;236;701;167846
42880;30121870;-3999;239;683;168123
42881;30122078;-3971;215;682;168263
42882;30122276;-3957;230;692;168330
42883;30122472;-3998;264;690;168301
42884;30122673;-3961;244;699;168294
42885;30122871;-3975;276;724;168271
42886;30123073;-3966;244;687;168241
42887;30123274;-3983;259;688;168236
42888;30123482;-3971;237;723;168218
42889;30123683;-3979;240;677;168251
42890;30123875;-3985;225;677;168293
42891;30124077;-3992;254;721;168328
42892;30124275;-3963;233;717;168304
42893;30124486;-3989;213;694;168240
42894;30124678;-4000;213;703;168361
42895;30124879;-3980;203;717;168363
42896;30125078;-3963;219;740;168471
42897;30125285;-3961;232;713;168506
42898;30125481;-4001;212;703;168564
42899;30125682;-3996;221;707;168490
42900;30125890;-4019;221;701;168426
42901;30126082;-4018;240;692;168468
42902;30126283;-3979;255;713;168679
42903;30126482;-4006;219;683;170612
42904;30126683;-3994;212;712;172094
42905;30126885;-3983;233;714;172856
42906;30127086;-4013;248;682;173235
42907;30127293;-4007;250;664;173436
42908;30127495;-3974;237;686;173618
42909;30127687;-3996;245;705;173473
42910;30127889;-3997;219;700;173377
42911;30128087;-3966;238;708;173417
42912;30128297;-3989;236;681;173475
42913;30128490;-3990;245;691;173421
42914;30128691;-3975;230;673;173328
42915;30128890;-3958;229;679;173285
42916;30129091;-3954;211;711;173375
42917;30129292;-3960;223;636;173303
42918;30129491;-3989;231;702;173047
42919;30129692;-3965;225;702;172938
42920;30129894;-3973;219;688;172955
42921;30130095;-3962;218;684;172900
42922;30130293;-3964;231;701;172867
42923;30130495;-3997;245;674;172893
42924;30130696;-3954;243;678;172855
42925;30130898;-3935;209;679;172868
42926;30131105;-3934;259;726;172740
42927;30131297;-3964;214;676;172608
42928;30131499;-3976;226;709;172401
42929;30131700;-3955;219;648;170467
42930;30131899;-3938;218;676;167775
42931;30132100;-3945;261;679;168471
42932;30132301;-3940;208;679;168674
42933;30132500;-3957;204;690;168586
42934;30132701;-3935;242;715;168576
42935;30132903;-3934;220;709;168317
42936;30133104;-3928;226;673;168278
42937;30133312;-3931;234;671;168243
42938;30133513;-3956;228;718;169069
42939;30133705;-3927;236;663;169166
42940;30133907;-3939;219;712;168983
42941;30134114;-3928;238;710;169796
42942;30134307;-3928;234;715;170243
42943;30134508;-3983;237;687;170299
42944;30134709;-3933;245;662;170813
42945;30134917;-3923;227;649;171568
42946;30135115;-3949;244;713;171917
42947;30135307;-3946;245;719;172173
42948;30135512;-3937;247;679;172197
42949;30135719;-3925;270;694;172236
42950;30135912;-3957;235;689;172258
42951;30136113;-3952;245;712;172111
42952;30136321;-3966;246;701;171938
42953;30136522;-3937;251;695;172017
42954;30136714;-3971;255;690;172037
42955;30136916;-3948;226;689;172125
42956;30137114;-3962;249;694;172128
42957;30137316;-3954;243;690;172191
42958;30137517;-3925;228;699;172242
42959;30137718;-3948;234;732;172108
42960;30137917;-3969;223;665;171897
42961;30138118;-3918;243;701;171748
42962;30138320;-3952;253;692;171849
42963;30138521;-3949;227;696;171916
42964;30138729;-3931;243;741;172103
42965;30138921;-3977;244;727;172128
42966;30139122;-3972;234;717;171884
42967;30139330;-3933;223;691;171718
42968;30139531;-3962;229;719;171764
42969;30139723;-3936;248;708;171583
42970;30139925;-3989;226;709;171303
42971;30140132;-3963;221;700;171316
42972;30140334;-3946;237;722;171624
42973;30140526;-3965;249;706;171621
42974;30140727;-3995;223;709;171586
42975;30140926;-3976;252;668;171471
42976;30141127;-3996;232;708;171339
42977;30141329;-3969;238;719;170878
42978;30141530;-3965;243;696;168957
42979;30141728;-3988;236;693;167537
42980;30141930;-3974;263;705;167053
42981;30142131;-3969;221;670;166749
42982;30142339;-4001;238;670;166455
42983;30142540;-3988;240;656;166267
42984;30142733;-3966;260;629;166194
42985;30142934;-3981;232;634;166221
42986;30143132;-3996;256;679;166104
42987;30143334;-3969;237;693;166062
42988;30143535;-4017;221;710;166093
42989;30143737;-3992;212;743;166254
42990;30143944;-3982;232;742;166329
42991;30144136;-4001;232;707;166304
42992;30144338;-3985;247;712;166221
42993;30144539;-3960;222;720;166197
42994;30144747;-3968;249;725;166289
42995;30144939;-3957;253;711;166268
42996;30145140;-3993;253;705;166358
42997;30145348;-3961;257;723;166431
42998;30145549;-3979;252;679;166503
42999;30145742;-3959;251;686;166404
43000;30145943;-3988;235;708;166530
43001;30146151;-3976;237;664;166584
43002;30146352;-3976;251;688;166589
43003;30146544;-3993;232;688;166416
43004;30146746;-3990;235;668;164304
43005;30146953;-3942;212;737;162256
43006;30147155;-3963;204;721;163263
43007;30147347;-3922;237;727;163383
43008;30147548;-3927;236;710;163312
43009;30147756;-3957;236;709;163161
43010;30147948;-3976;240;691;163245
43011;30148149;-3945;253;667;163329
43012;30148348;-3957;247;718;163478
43013;30148558;-3988;260;688;163874
43014;30148751;-3993;261;688;164305
43015;30148952;-3982;260;683;165148
43016;30149160;-3983;258;700;165608
43017;30149361;-3959;232;658;165920
43018;30149553;-3983;223;696;166039
43019;30149755;-3981;245;685;166408
43020;30149962;-3945;224;668;167206
43021;30150164;-3951;234;707;167616
43022;30150356;-3934;219;705;167803
43023;30150557;-3956;250;713;167980
43024;30150765;-3961;265;732;168133
43025;30150957;-3952;254;697;168154
43026;30151159;-3934;250;706;168081
43027;30151360;-3965;262;706;168093
43028;30151558;-3974;238;705;168116
43029;30151760;-3927;241;724;168243
43030;30151961;-3954;228;753;168402
43031;30152169;-3987;238;707;168328
43032;30152370;-3968;224;727;168357
43033;30152562;-3988;229;721;168409
43034;30152764;-3974;209;717;168302
43035;30152968;-3971;208;711;168131
43036;30153173;-3952;229;729;168223
43037;30153365;-3982;223;724;168396
43038;30153566;-3943;203;683;168449
43039;30153765;-3951;218;735;168536
43040;30153966;-3978;220;696;168674
43041;30154168;-3947;232;718;168599
43042;30154369;-3959;213;710;168476
43043;30154567;-3944;222;708;168462
43044;30154769;-3959;253;693;168479
43045;30154970;-3983;243;725;168657
43046;30155178;-3940;215;673;168611
43047;30155370;-3983;217;716;168637
43048;30155571;-3982;236;720;168801
43049;30155773;-3962;219;694;168754
43050;30155980;-3930;223;705;168473
43051;30156182;-3978;223;696;168376
43052;30156374;-3958;232;711;168811
43053;30156576;-4003;219;708;170872
43054;30156774;-3977;229;697;172334
43055;30156975;-3910;219;712;172998
43056;30157177;-3998;267;688;173423
43057;30157378;-3999;245;708;173532
43058;30157577;-3942;251;702;173665
43059;30157778;-3962;242;724;173731
43060;30157979;-3975;238;685;173636
43061;30158178;-3937;198;736;173373
43062;30158379;-3942;240;703;173397
43063;30158581;-3957;238;716;173629
43064;30158782;-3965;221;693;173633
43065;30158980;-3947;242;713;173296
43066;30159182;-3961;236;716;173190
43067;30159383;-3982;252;737;173207
43068;30159585;-3959;234;744;173059
43069;30159792;-3969;227;692;172966
43070;30159990;-3977;252;707;172993
43071;30160186;-3989;244;703;173003
43072;30160387;-3939;236;724;173010
43073;30160595;-3947;240;740;173052
43074;30160787;-3939;223;689;173035
43075;30160988;-3980;247;738;172966
43076;30161187;-3971;257;720;172656
43077;30161388;-3980;226;736;172468
43078;30161590;-3955;233;751;172265
43079;30161791;-3968;235;699;169346
43080;30161999;-3975;246;710;167697
43081;30162191;-3958;250;725;168698
43082;30162392;-3972;256;719;168810
43083;30162594;-3976;244;737;168713
43084;30162801;-3952;258;723;168494
43085;30163003;-3958;256;703;168323
43086;30163195;-3963;254;736;168311
43087;30163396;-3956;226;726;168386
43088;30163604;-3943;248;736;168397
43089;30163796;-3941;240;720;168690
43090;30163998;-3929;223;707;169019
43091;30164205;-3986;262;726;169826
43092;30164406;-3944;249;732;170229
43093;30164599;-3939;254;747;170501
43094;30164800;-3955;242;716;171131
43095;30164999;-3954;249;708;171698
43096;30165200;-3941;258;724;172093
43097;30165401;-3977;238;683;172298
43098;30165603;-3984;251;743;172210
43099;30165810;-3965;241;726;172203
43100;30166012;-3983;261;734;172317
43101;30166204;-3947;229;723;172225
43102;30166405;-3959;226;705;172208
43103;30166613;-3947;250;712;172136
43104;30166805;-3957;240;698;172298
43105;30167007;-3951;232;707;172399
43106;30167205;-3976;248;710;172336
43107;30167416;-3975;236;717;172388
43108;30167608;-3979;256;724;172346
43109;30167809;-3974;211;729;172051
43110;30168008;-3991;253;691;171844
43111;30168209;-3983;238;742;171773
43112;30168410;-4002;242;708;171716
43113;30168612;-3958;254;713;171715
43114;30168810;-3968;242;713;171729
43115;30169012;-3951;217;735;171838
43116;30169213;-3977;243;730;171913
43117;30169414;-3954;244;727;171784
43118;30169613;-4000;252;716;171730
43119;30169814;-3959;236;720;171655
43120;30170016;-3976;253;726;171694
43121;30170217;-3979;268;732;171654
43122;30170415;-3949;242;712;171744
43123;30170617;-3968;236;707;171717
43124;30170818;-3976;219;716;171588
43125;30171017;-3943;223;716;171359
43126;30171218;-3992;245;708;171333
43127;30171420;-3961;256;703;170958
43128;30171621;-3969;248;720;168959
43129;30171828;-3946;259;671;167535
43130;30172021;-3945;250;696;166903
43131;30172222;-3942;226;726;166569
43132;30172424;-3951;225;698;166374
43133;30172622;-3956;259;678;166154
43134;30172823;-3933;247;711;166283
43135;30173025;-3962;238;741;166234
43136;30173226;-3965;234;699;166154
43137;30173434;-3941;234;710;166166
43138;30173626;-3972;245;709;166210
43139;30173827;-3960;210;699;166120
43140;30174035;-3959;244;708;166041
43141;30174233;-3941;241;679;166143
43142;30174429;-3959;222;714;166249
43143;30174630;-3971;232;738;166362
