51359;13007955;20;3242;2659;16626565
51360;13008156;43;3261;2596;16626695
51361;13008355;26;3232;2668;16626782
51362;13008556;55;3296;2614;16627121
51363;13008757;58;3252;2653;16627361
51364;13008962;77;3266;2650;16627568
51365;13009157;60;3255;2661;16627703
51366;13009359;77;3250;2670;16627608
51367;13009566;60;3259;2665;16627790
51368;13009755;23;3256;2669;16627674
51369;13009960;65;3273;2697;16627609
51370;13010167;89;3279;2695;16627812
51371;13010357;37;3229;2675;16627947
51372;13010561;84;3257;2677;16628077
51373;13010765;70;3233;2686;16628192
51374;13010961;79;3255;2663;16628275
51375;13011162;56;3255;2680;16628025
51376;13011367;49;3264;2696;16628126
51377;13011562;54;3247;2670;16636260
51378;13011763;64;3235;2656;16647929
51379;13011971;60;3272;2687;16641655
51380;13012163;51;3249;2650;16638515
51381;13012365;72;3258;2685;16636892
51382;13012563;60;3238;2671;16635640
51383;13012764;54;3240;2658;16634598
51384;13012966;66;3253;2674;16633620
51385;13013167;39;3240;2653;16632730
51386;13013366;49;3251;2646;16632229
51387;13013567;47;3249;2676;16631796
51388;13013768;82;3242;2651;16631515
51389;13013967;40;3246;2642;16631218
51390;13014165;43;3242;2646;16630945
51391;13014370;65;3257;2625;16630600
51392;13014568;51;3245;2619;16630288
51393;13014769;51;3276;2627;16629939
51394;13014971;88;3269;2607;16629901
51395;13015169;42;3221;2645;16629779
51396;13015371;81;3257;2609;16629692
51397;13015572;45;3237;2633;16629661
51398;13015770;21;3230;2640;16629770
51399;13015972;42;3244;2677;16629543
51400;13016173;34;3243;2629;16629333
51401;13016375;51;3264;2646;16629329
51402;13016579;56;3230;2647;16629031
51403;13016771;33;3268;2635;16629037
51404;13016973;47;3233;2662;16629092
51405;13017183;64;3254;2626;16631702
51406;13017376;59;3232;2640;16653230
51407;13017577;61;3270;2624;16640400
51408;13017782;64;3267;2630;16629479
51409;13017977;48;3251;2630;16634880
51410;13018178;28;3268;2632;16632767
51411;13018377;59;3250;2640;16630293
51412;13018587;33;3279;2621;16630788
51413;13018780;57;3261;2611;16630949
51414;13018984;43;3240;2636;16632709
51415;13019188;59;3291;2647;16629336
51416;13019381;49;3274;2679;16630232
51417;13019582;50;3275;2686;16628667
51418;13019781;48;3244;2680;16626740
51419;13019982;48;3254;2682;16622749
51420;13020183;53;3224;2661;16624055
51421;13020382;36;3294;2679;16621137
51422;13020583;49;3281;2661;16622352
51423;13020785;76;3271;2644;16623984
51424;13020989;54;3262;2632;16624698
51425;13021184;62;3286;2655;16625309
51426;13021386;61;3285;2662;16625609
51427;13021593;77;3268;2630;16626044
51428;13021792;55;3289;2633;16626454
51429;13021987;57;3276;2667;16626645
51430;13022185;91;3254;2666;16627017
51431;13022387;83;3277;2664;16627368
51432;13022588;73;3272;2688;16627566
51433;13022790;126;3273;2676;16627517
51434;13022994;127;3262;2715;16627527
51435;13023189;89;3241;2675;16627677
51436;13023391;91;3267;2705;16627722
51437;13023598;74;3271;2701;16627828
51438;13023791;70;3276;2671;16627968
51439;13023992;69;3246;2693;16628034
51440;13024200;53;3269;2684;16628240
51441;13024392;96;3262;2688;16628264
51442;13024593;77;3248;2688;16628024
51443;13024792;74;3260;2703;16628030
51444;13024996;69;3270;2668;16628072
51445;13025194;69;3270;2647;16628310
51446;13025402;94;3281;2674;16628272
51447;13025600;53;3274;2670;16628409
51448;13025796;90;3264;2668;16628369
51449;13025997;75;3278;2656;16628410
51450;13026205;87;3251;2639;16628310
51451;13026397;67;3238;2635;16628362
51452;13026598;34;3234;2690;16622857
51453;13026806;78;3279;2633;16610838
51454;13026998;95;3250;2614;16613999
51455;13027199;42;3243;2664;16617337
51456;13027404;79;3250;2651;16619405
51457;13027599;66;3274;2625;16620910
51458;13027801;86;3259;2634;16621835
51459;13028008;53;3265;2649;16622649
51460;13028200;70;3276;2659;16623469
51461;13028399;77;3283;2676;16623962
51462;13028600;58;3257;2642;16624715
51463;13028802;61;3250;2646;16625279
51464;13029003;72;3240;2673;16625694
51465;13029201;85;3236;2628;16626104
51466;13029403;58;3250;2670;16626119
51467;13029601;37;3231;2653;16626357
51468;13029803;56;3269;2658;16626504
51469;13030004;57;3248;2662;16626667
51470;13030205;52;3245;2671;16626839
51471;13030404;56;3246;2650;16627164
51472;13030605;58;3257;2605;16627226
51473;13030807;61;3247;2640;16627406
51474;13031014;81;3263;2667;16627559
51475;13031213;62;3237;2650;16627499
51476;13031408;60;3275;2662;16627403
51477;13031612;37;3278;2670;16627307
51478;13031817;68;3249;2645;16627518
51479;13032009;60;3246;2671;16627630
51480;13032211;75;3253;2646;16628929
51481;13032418;55;3239;2659;16652559
51482;13032610;47;3247;2674;16646573
51483;13032812;60;3223;2649;16629770
51484;13033016;56;3216;2662;16632573
51485;13033212;111;3219;2649;16632388
51486;13033413;66;3213;2681;16632199
51487;13033620;59;3245;2673;16632771
51488;13033813;64;3262;2695;16630380
51489;13034014;35;3221;2690;16630920
51490;13034219;62;3212;2676;16629855
51491;13034414;75;3218;2669;16623149
51492;13034615;72;3213;2668;16622780
51493;13034814;73;3224;2652;16622296
51494;13035015;65;3220;2667;16618194
51495;13035214;81;3234;2652;16620170
51496;13035415;95;3233;2670;16621894
51497;13035616;84;3205;2688;16623122
51498;13035818;75;3234;2678;16624002
51499;13036016;74;3244;2644;16624462
51500;13036218;97;3218;2679;16625050
51501;13036419;55;3239;2672;16625400
51502;13036620;56;3245;2684;16625700
51503;13036819;76;3259;2708;16625943
51504;13037020;76;3227;2674;16626261
51505;13037222;85;3238;2676;16626668
51506;13037420;87;3228;2660;16626881
51507;13037621;88;3268;2692;16627079
51508;13037823;65;3243;2649;16627040
51509;13038021;66;3239;2680;16627025
51510;13038223;104;3236;2700;16627152
51511;13038424;56;3225;2671;16627235
51512;13038622;96;3237;2672;16627403
51513;13038824;64;3242;2653;16627584
51514;13039025;42;3244;2649;16627600
51515;13039230;82;3236;2655;16627757
51516;13039425;62;3249;2672;16627824
51517;13039626;96;3208;2655;16627601
51518;13039831;51;3237;2645;16627538
51519;13040026;58;3240;2687;16627684
51520;13040228;74;3255;2671;16627739
51521;13040435;42;3243;2662;16627879
51522;13040627;71;3224;2636;16627968
51523;13040829;75;3258;2655;16627895
51524;13041036;52;3256;2644;16627966
51525;13041238;63;3245;2660;16628103
51526;13041430;70;3258;2659;16627773
51527;13041638;77;3240;2667;16635182
51528;13041830;71;3240;2673;16647984
51529;13042031;57;3259;2683;16641390
51530;13042233;73;3230;2677;16638272
51531;13042431;41;3256;2634;16636768
51532;13042629;56;3255;2669;16635269
51533;13042834;39;3235;2684;16634185
51534;13043032;50;3222;2680;16633277
51535;13043234;57;3233;2684;16632434
51536;13043435;78;3259;2655;16631913
51537;13043643;103;3244;2656;16631493
51538;13043835;56;3208;2685;16631295
51539;13044033;63;3239;2682;16630665
51540;13044235;23;3230;2708;16630515
51541;13044436;87;3249;2686;16630156
51542;13044637;76;3228;2672;16629788
51543;13044836;45;3243;2668;16629595
51544;13045043;46;3207;2662;16629319
51545;13045239;59;3218;2681;16629510
51546;13045443;81;3234;2642;16629231
51547;13045648;92;3210;2658;16629269
51548;13045840;63;3214;2661;16629170
51549;13046041;55;3259;2665;16628962
51550;13046249;42;3239;2679;16628959
51551;13046441;67;3223;2690;16628832
51552;13046643;66;3239;2635;16628579
51553;13046850;75;3236;2631;16628553
51554;13047042;109;3228;2662;16628825
51555;13047244;76;3233;2630;16630412
51556;13047442;26;3239;2662;16651740
51557;13047644;58;3246;2645;16640407
51558;13047845;80;3225;2653;16629174
51559;13048052;26;3249;2614;16632704
51560;13048251;52;3244;2655;16631958
51561;13048446;66;3237;2635;16631709
51562;13048648;81;3237;2645;16630469
51563;13048855;56;3201;2664;16632115
51564;13049047;51;3247;2637;16629737
51565;13049249;87;3223;2653;16631069
51566;13049453;87;3247;2640;16628920
51567;13049649;65;3235;2645;16627415
51568;13049850;88;3227;2642;16622570
51569;13050057;59;3245;2641;16624795
51570;13050250;51;3233;2631;16625429
51571;13050448;53;3228;2627;16621940
51572;13050659;66;3245;2615;16622369
51573;13050851;64;3229;2629;16624181
51574;13051052;51;3207;2636;16624894
51575;13051251;60;3201;2646;16625365
51576;13051452;43;3229;2638;16625794
51577;13051654;70;3204;2645;16626047
51578;13051855;38;3213;2652;16626422
51579;13052053;84;3207;2628;16626819
51580;13052255;54;3214;2626;16627047
51581;13052456;49;3199;2655;16627232
51582;13052655;59;3220;2618;16627485
51583;13052856;89;3221;2646;16627471
51584;13053057;82;3196;2620;16627474
51585;13053265;82;3227;2658;16627382
51586;13053457;43;3234;2648;16627542
51587;13053659;72;3225;2617;16627787
51588;13053863;61;3218;2608;16628108
51589;13054055;79;3245;2629;16628377
51590;13054260;72;3234;2666;16628517
51591;13054467;78;3225;2671;16628722
51592;13054666;95;3251;2626;16628760
51593;13054861;84;3231;2652;16628905
51594;13055069;77;3262;2646;16628863
51595;13055270;63;3242;2655;16629228
51596;13055462;58;3246;2638;16629276
51597;13055664;46;3255;2650;16629114
51598;13055868;57;3259;2627;16629055
51599;13056063;61;3261;2631;16628944
51600;13056265;56;3268;2619;16628544
51601;13056472;51;3252;2613;16628271
51602;13056665;9;3249;2661;16622375
51603;13056866;42;3286;2654;16610841
51604;13057064;58;3283;2644;16614038
51605;13057266;44;3263;2631;16617132
51606;13057467;36;3231;2649;16619164
51607;13057666;81;3242;2645;16620789
51608;13057867;72;3257;2659;16621699
51609;13058068;54;3253;2628;16622567
51610;13058267;76;3272;2621;16623184
51611;13058468;41;3277;2597;16623800
51612;13058670;32;3266;2622;16624500
51613;13058868;64;3227;2660;16625037
51614;13059069;74;3254;2655;16625485
51615;13059271;60;3264;2663;16625977
51616;13059478;53;3265;2658;16626187
51617;13059671;85;3274;2646;16626124
51618;13059872;77;3257;2643;16626210
51619;13060070;72;3256;2666;16626483
51620;13060272;79;3278;2670;16626739
51621;13060473;47;3253;2689;16627010
51622;13060675;73;3254;2687;16627210
51623;13060873;61;3240;2710;16627287
51624;13061075;23;3245;2730;16627330
51625;13061276;60;3223;2780;16627283
51626;13061483;89;3216;2775;16627255
51627;13061676;92;3217;2782;16627350
51628;13061877;68;3191;2768;16627307
51629;13062082;100;3196;2810;16627556
51630;13062277;117;3204;2783;16629569
51631;13062478;120;3166;2832;16654719
51632;13062686;135;3174;2802;16645377
51633;13062878;125;3166;2788;16629949
51634;13063080;131;3198;2742;16633136
51635;13063287;127;3180;2759;16632670
51636;13063479;130;3242;2730;16632172
51637;13063681;138;3214;2690;16633203
51638;13063888;92;3234;2695;16629055
51639;13064081;70;3227;2703;16630639
51640;13064282;53;3232;2676;16629634
51641;13064480;62;3254;2701;16623733
51642;13064682;56;3243;2709;16622049
51643;13064883;49;3246;2699;16621651
51644;13065085;20;3288;2679;16617853
51645;13065283;12;3272;2633;16620015
51646;13065484;26;3295;2696;16621780
51647;13065686;-15;3315;2668;16622822
51648;13065893;9;3308;2635;16623858
51649;13066086;30;3278;2659;16624638
51650;13066287;-31;3298;2667;16624547
51651;13066485;-29;3277;2664;16625187
51652;13066687;17;3285;2658;16625557
51653;13066888;-49;3291;2655;16625892
51654;13067087;4;3270;2621;16626139
51655;13067285;31;3279;2637;16626727
51656;13067486;52;3260;2600;16626635
51657;13067697;24;3247;2611;16626991
51658;13067889;29;3246;2624;16626982
51659;13068091;61;3229;2617;16626909
51660;13068298;58;3220;2638;16627023
51661;13068490;55;3259;2599;16627301
51662;13068692;44;3249;2600;16627217
51663;13068896;98;3247;2583;16627537
51664;13069092;69;3246;2598;16627535
51665;13069293;64;3222;2633;16627753
51666;13069501;66;3252;2623;16627679
51667;13069693;73;3239;2631;16627562
51668;13069894;44;3232;2612;16627584
51669;13070099;61;3249;2619;16627510
51670;13070303;42;3232;2650;16627601
51671;13070495;59;3248;2639;16627940
51672;13070703;47;3238;2657;16627709
51673;13070904;44;3225;2672;16628037
51674;13071097;27;3253;2652;16627946
51675;13071298;52;3254;2677;16627602
51676;13071506;43;3247;2697;16627795
51677;13071698;50;3207;2702;16635911
51678;13071899;33;3244;2711;16647711
51679;13072107;79;3237;2720;16641218
51680;13072299;65;3241;2696;16638332
51681;13072500;82;3245;2713;16636519
51682;13072708;84;3250;2718;16635215
51683;13072897;53;3265;2705;16634187
51684;13073102;69;3239;2723;16632992
51685;13073300;66;3244;2716;16632415
51686;13073501;54;3289;2691;16631940
51687;13073703;51;3235;2685;16631541
51688;13073907;71;3221;2699;16631184
51689;13074109;48;3215;2684;16630995
51690;13074304;61;3236;2683;16630577
51691;13074502;69;3230;2650;16630191
51692;13074704;55;3225;2670;16629854
51693;13074905;66;3230;2701;16629579
51694;13075107;26;3243;2674;16629507
51695;13075305;80;3211;2664;16629485
51696;13075506;47;3229;2681;16629386
51697;13075708;56;3210;2664;16629327
51698;13075915;83;3219;2681;16629414
51699;13076105;79;3219;2681;16629184
51700;13076309;46;3235;2652;16628899
51701;13076517;53;3225;2662;16628877
51702;13076706;74;3212;2705;16628823
51703;13076910;69;3199;2664;16628671
51704;13077115;77;3233;2640;16628922
51705;13077316;71;3220;2668;16631550
51706;13077512;51;3240;2659;16653083
51707;13077719;85;3253;2671;16638730
51708;13077920;71;3225;2654;16629122
51709;13078113;50;3228;2677;16632570
51710;13078314;69;3239;2685;16632070
51711;13078522;89;3251;2687;16631727
51712;13078714;43;3245;2695;16631892
51713;13078915;42;3212;2704;16631572
51714;13079114;50;3248;2686;16630272
51715;13079315;42;3253;2686;16630191
51716;13079517;64;3203;2677;16629630
51717;13079721;32;3229;2672;16623648
51718;13079916;83;3257;2684;16624409
51719;13080118;75;3245;2711;16625528
51720;13080316;-4;3223;2671;16626021
51721;13080518;34;3233;2705;16622424
51722;13080719;60;3261;2676;16623117
51723;13080917;31;3226;2686;16624262
51724;13081119;42;3235;2713;16625249
51725;13081320;53;3257;2674;16625680
51726;13081519;45;3243;2701;16625892
51727;13081729;30;3254;2704;16626202
51728;13081921;28;3251;2704;16626709
51729;13082123;51;3245;2704;16626786
51730;13082321;84;3242;2703;16627194
51731;13082523;44;3259;2721;16627472
51732;13082724;39;3271;2683;16627670
51733;13082922;50;3274;2683;16627510
51734;13083124;55;3257;2696;16627505
51735;13083325;42;3277;2683;16627531
51736;13083533;28;3271;2723;16627647
51737;13083731;61;3249;2741;16627949
51738;13083926;31;3295;2732;16627919
51739;13084134;65;3273;2692;16627983
51740;13084332;34;3282;2681;16628257
51741;13084528;31;3242;2732;16627885
51742;13084729;12;3262;2716;16627904
51743;13084937;48;3266;2683;16627940
51744;13085129;67;3264;2679;16627888
51745;13085330;44;3269;2695;16627977
51746;13085535;75;3235;2694;16628147
51747;13085730;24;3253;2715;16628255
51748;13085931;53;3230;2676;16628272
51749;13086139;48;3279;2693;16628208
51750;13086331;60;3242;2667;16628188
51751;13086533;59;3275;2673;16627978
51752;13086731;61;3245;2707;16622128
51753;13086932;64;3268;2663;16610644
51754;13087134;70;3249;2664;16613942
51755;13087332;70;3268;2662;16617125
51756;13087534;60;3277;2680;16619281
51757;13087735;34;3246;2690;16620799
51758;13087940;77;3244;2662;16621805
51759;13088141;47;3246;2687;16622524
51760;13088336;46;3270;2677;16623159
51761;13088544;57;3240;2655;16623943
51762;13088736;35;3254;2689;16624530
51763;13088937;55;3231;2669;16624988
51764;13089136;49;3279;2696;16625502
51765;13089337;44;3246;2675;16625984
51766;13089539;45;3240;2687;16625983
51767;13089740;85;3247;2696;16626111
51768;13089948;64;3260;2655;16626409
51769;13090140;66;3273;2633;16626505
51770;13090341;54;3238;2645;16626631
51771;13090546;89;3249;2668;16626912
51772;13090741;59;3229;2660;16627198
51773;13090943;78;3257;2641;16627214
51774;13091147;93;3223;2658;16627298
51775;13091339;54;3226;2652;16627135
51776;13091544;56;3248;2634;16627107
51777;13091748;56;3244;2683;16627279
51778;13091944;40;3218;2665;16627330
51779;13092145;49;3253;2650;16627450
51780;13092352;39;3241;2641;16630054
51781;13092545;16;3235;2668;16655774
51782;13092746;50;3237;2639;16643120
51783;13092954;49;3252;2647;16630209
51784;13093152;60;3229;2668;16633902
51785;13093347;23;3224;2668;16632542
51786;13093555;53;3234;2659;16630644
51787;13093756;63;3239;2642;16632737
51788;13093949;63;3232;2667;16629831
51789;13094150;40;3253;2670;16631401
51790;13094354;40;3236;2667;16628835
51791;13094550;38;3248;2658;16626629
51792;13094751;59;3259;2667;16621096
51793;13094956;50;3239;2657;16623352
51794;13095151;34;3251;2668;16624561
51795;13095352;17;3230;2677;16624549
51796;13095551;22;3268;2651;16620077
51797;13095752;65;3235;2668;16619946
51798;13095954;54;3241;2687;16621882
51799;13096158;48;3229;2677;16622869
51800;13096353;53;3244;2677;16623733
51801;13096555;51;3257;2680;16624194
51802;13096753;60;3262;2660;16624774
51803;13096955;19;3224;2691;16625240
51804;13097156;55;3254;2720;16625763
51805;13097351;55;3242;2701;16626014
51806;13097556;31;3258;2695;16626356
51807;13097757;44;3240;2709;16626650
51808;13097965;30;3244;2683;16626630
